1750.123369,0.991987288
1749.159114,0.992673039
1748.194859,0.992910147
1747.230603,0.993706644
1746.266348,0.99469167
1745.302093,0.995106578
1744.337837,0.994695067
1743.373582,0.994280279
1742.409327,0.994674742
1741.445072,0.994368196
1740.480816,0.992392719
1739.516561,0.991606712
1738.552306,0.99344188
1737.58805,0.995096326
1736.623795,0.994734943
1735.65954,0.991440654
1734.695284,0.986286938
1733.731029,0.985342085
1732.766774,0.989702642
1731.802519,0.993202984
1730.838263,0.993857026
1729.874008,0.993745387
1728.909753,0.994564295
1727.945497,0.995451093
1726.981242,0.99570924
1726.016987,0.995718241
1725.052731,0.995542467
1724.088476,0.995136678
1723.124221,0.994951367
1722.159966,0.99520123
1721.19571,0.995248854
1720.231455,0.994003832
1719.2672,0.990695238
1718.302944,0.986940444
1717.338689,0.986646831
1716.374434,0.988879025
1715.410178,0.990062654
1714.445923,0.991022468
1713.481668,0.993026674
1712.517413,0.994652748
1711.553157,0.99501121
1710.588902,0.994748414
1709.624647,0.994749188
1708.660391,0.994786084
1707.696136,0.99370724
1706.731881,0.991933346
1705.767625,0.991076052
1704.80337,0.991412044
1703.839115,0.992546618
1702.87486,0.993105054
1701.910604,0.989850998
1700.946349,0.98239243
1699.982094,0.980266154
1699.017838,0.986802578
1698.053583,0.99115634
1697.089328,0.989765108
1696.125072,0.986148715
1695.160817,0.987468541
1694.196562,0.992158175
1693.232307,0.994805336
1692.268051,0.995233834
1691.303796,0.99476099
1690.339541,0.994055331
1689.375285,0.993678927
1688.41103,0.993780434
1687.446775,0.993982732
1686.482519,0.992634893
1685.518264,0.987880886
1684.554009,0.982750356
1683.589754,0.984117568
1682.625498,0.989344776
1681.661243,0.992744744
1680.696988,0.993518353
1679.732732,0.993810415
1678.768477,0.994656444
1677.804222,0.99493283
1676.839966,0.99306953
1675.875711,0.989458859
1674.911456,0.988754273
1673.947201,0.991919339
1672.982945,0.993649185
1672.01869,0.992773354
1671.054435,0.991246522
1670.090179,0.989444196
1669.125924,0.988866329
1668.161669,0.991369963
1667.197413,0.994255543
1666.233158,0.995417118
1665.268903,0.995407283
1664.304648,0.994176209
1663.340392,0.992030084
1662.376137,0.99161166
1661.411882,0.99353683
1660.447626,0.995179296
1659.483371,0.995668888
1658.519116,0.995677471
1657.55486,0.995495677
1656.590605,0.994778574
1655.62635,0.992231607
1654.662095,0.986637533
1653.697839,0.97909677
1652.733584,0.977800608
1651.769329,0.985651314
1650.805073,0.992245257
1649.840818,0.993949711
1648.876563,0.992216885
1647.912307,0.989500582
1646.948052,0.987529457
1645.983797,0.987956643
1645.019542,0.991285145
1644.055286,0.994419456
1643.091031,0.995546281
1642.126776,0.995638847
1641.16252,0.995610654
1640.198265,0.995524228
1639.23401,0.994974196
1638.269754,0.993540883
1637.305499,0.99108994
1636.341244,0.987309873
1635.376989,0.98535949
1634.412733,0.989070535
1633.448478,0.993639708
1632.484223,0.99550122
1631.519967,0.995797813
1630.555712,0.995747149
1629.591457,0.995167136
1628.627201,0.993870974
1627.662946,0.993225813
1626.698691,0.99414134
1625.734436,0.994770765
1624.77018,0.993321955
1623.805925,0.991122246
1622.84167,0.991445422
1621.877414,0.99365586
1620.913159,0.994996309
1619.948904,0.995221257
1618.984648,0.994575441
1618.020393,0.991932809
1617.056138,0.988280892
1616.091883,0.988802135
1615.127627,0.992579997
1614.163372,0.99483192
1613.199117,0.995342195
1612.234861,0.995383322
1611.270606,0.995228291
1610.306351,0.99483639
1609.342095,0.99458313
1608.37784,0.994699717
1607.413585,0.994906008
1606.44933,0.995152354
1605.485074,0.995426536
1604.520819,0.995468557
1603.556564,0.995329499
1602.592308,0.995311737
1601.628053,0.995433748
1600.663798,0.995595932
1599.699542,0.995764852
1598.735287,0.995850802
1597.771032,0.995830834
1596.806777,0.995741367
1595.842521,0.99558872
1594.878266,0.995461226
1593.914011,0.995557487
1592.949755,0.995784521
1591.9855,0.995876491
1591.021245,0.995856702
1590.056989,0.995849729
1589.092734,0.995899499
1588.128479,0.995976567
1587.164224,0.996029317
1586.199968,0.9960289
1585.235713,0.996007919
1584.271458,0.996005714
1583.307202,0.996007085
1582.342947,0.996001244
1581.378692,0.995994508
1580.414436,0.995971441
1579.450181,0.995804489
1578.485926,0.994960606
1577.521671,0.992178679
1576.557415,0.988374591
1575.59316,0.988831759
1574.628905,0.992793143
1573.664649,0.995219946
1572.700394,0.995722175
1571.736139,0.994998157
1570.771883,0.992465079
1569.807628,0.989896536
1568.843373,0.990927577
1567.879118,0.993858933
1566.914862,0.995148897
1565.950607,0.994512975
1564.986352,0.993686676
1564.022096,0.994097054
1563.057841,0.994894624
1562.093586,0.993875623
1561.12933,0.989174008
1560.165075,0.981617451
1559.20082,0.976640642
1558.236565,0.97814393
1557.272309,0.984628439
1556.308054,0.990191519
1555.343799,0.991022825
1554.379543,0.989956439
1553.415288,0.991581559
1552.451033,0.9939937
1551.486777,0.994190931
1550.522522,0.99297744
1549.558267,0.992829204
1548.594012,0.994076312
1547.629756,0.994853795
1546.665501,0.993786514
1545.701246,0.991409838
1544.73699,0.990076423
1543.772735,0.989524543
1542.80848,0.987300754
1541.844224,0.984596372
1540.879969,0.982677758
1539.915714,0.980802
1538.951459,0.982851386
1537.987203,0.98895669
1537.022948,0.993376494
1536.058693,0.994438112
1535.094437,0.992688656
1534.130182,0.989769638
1533.165927,0.989342332
1532.201671,0.991895139
1531.237416,0.994169712
1530.273161,0.994875968
1529.308906,0.994184971
1528.34465,0.992961645
1527.380395,0.992147923
1526.41614,0.991193354
1525.451884,0.99061662
1524.487629,0.991259456
1523.523374,0.990843594
1522.559118,0.987893224
1521.594863,0.984938741
1520.630608,0.985994399
1519.666353,0.989817977
1518.702097,0.991413057
1517.737842,0.989809573
1516.773587,0.989072204
1515.809331,0.990971386
1514.845076,0.993048251
1513.880821,0.993772149
1512.916565,0.993158281
1511.95231,0.992738962
1510.988055,0.992913067
1510.0238,0.992116869
1509.059544,0.989838064
1508.095289,0.986036181
1507.131034,0.981608927
1506.166778,0.981186986
1505.202523,0.986518383
1504.238268,0.992148519
1503.274012,0.994772911
1502.309757,0.995185792
1501.345502,0.995073676
1500.381247,0.994318008
1499.416991,0.992614329
1498.452736,0.991671085
1497.488481,0.991259754
1496.524225,0.990359664
1495.55997,0.991480231
1494.595715,0.994272232
1493.631459,0.995709956
1492.667204,0.995328486
1491.702949,0.99336946
1490.738694,0.990886986
1489.774438,0.990427852
1488.810183,0.991632283
1487.845928,0.99228096
1486.881672,0.992961705
1485.917417,0.994486272
1484.953162,0.995662451
1483.988906,0.996004224
1483.024651,0.995882452
1482.060396,0.995476186
1481.096141,0.995287836
1480.131885,0.995585263
1479.16763,0.995886564
1478.203375,0.995426238
1477.239119,0.99379015
1476.274864,0.99238795
1475.310609,0.992296934
1474.346353,0.991320074
1473.382098,0.988664508
1472.417843,0.987627864
1471.453588,0.990164936
1470.489332,0.993624806
1469.525077,0.995430946
1468.560822,0.99577862
1467.596566,0.995651662
1466.632311,0.994617999
1465.668056,0.992412984
1464.7038,0.991458893
1463.739545,0.993286073
1462.77529,0.995190263
1461.811035,0.99568826
1460.846779,0.99516058
1459.882524,0.993348837
1458.918269,0.990190566
1457.954013,0.986106992
1456.989758,0.983722866
1456.025503,0.986642957
1455.061247,0.991543174
1454.096992,0.994398594
1453.132737,0.995177865
1452.168482,0.995217085
1451.204226,0.995451689
1450.239971,0.995642841
1449.275716,0.994830072
1448.31146,0.993545771
1447.347205,0.993655205
1446.38295,0.994945467
1445.418694,0.995779634
1444.454439,0.995948374
1443.490184,0.995965838
1442.525929,0.995933414
1441.561673,0.995916784
1440.597418,0.99592191
1439.633163,0.995821297
1438.668907,0.99467361
1437.704652,0.991320729
1436.740397,0.988637745
1435.776142,0.990756035
1434.811886,0.994164109
1433.847631,0.995440066
1432.883376,0.995539784
1431.91912,0.995349705
1430.954865,0.994558454
1429.99061,0.993884683
1429.026354,0.994407594
1428.062099,0.995406866
1427.097844,0.995859981
1426.133589,0.995781422
1425.169333,0.995123923
1424.205078,0.994356155
1423.240823,0.994545281
1422.276567,0.995308399
1421.312312,0.994779587
1420.348057,0.991827965
1419.383801,0.989140451
1418.419546,0.990364909
1417.455291,0.993075967
1416.491036,0.994701564
1415.52678,0.995594144
1414.562525,0.996096849
1413.59827,0.996243715
1412.634014,0.996191919
1411.669759,0.996137023
1410.705504,0.996214151
1409.741248,0.996366084
1408.776993,0.996497452
1407.812738,0.996532321
1406.848483,0.996209502
1405.884227,0.995367944
1404.919972,0.994867742
1403.955717,0.995453894
1402.991461,0.996230722
1402.027206,0.996423662
1401.062951,0.995896459
1400.098695,0.994498611
1399.13444,0.993388295
1398.170185,0.99385041
1397.20593,0.994668186
1396.241674,0.994308233
1395.277419,0.993232966
1394.313164,0.993315935
1393.348908,0.994860411
1392.384653,0.996041238
1391.420398,0.996229112
1390.456142,0.996124148
1389.491887,0.995742679
1388.527632,0.994564116
1387.563377,0.993500412
1386.599121,0.994114876
1385.634866,0.995512188
1384.670611,0.996225953
1383.706355,0.996382892
1382.7421,0.996413529
1381.777845,0.996380627
1380.813589,0.996280909
1379.849334,0.996157825
1378.885079,0.996053875
1377.920824,0.996012747
1376.956568,0.995907128
1375.992313,0.995353878
1375.028058,0.994412243
1374.063802,0.993952572
1373.099547,0.994550407
1372.135292,0.995480061
1371.171036,0.995900989
1370.206781,0.995800495
1369.242526,0.99550432
1368.278271,0.995441437
1367.314015,0.995688975
1366.34976,0.995875835
1365.385505,0.995709121
1364.421249,0.994888544
1363.456994,0.993820131
1362.492739,0.993583798
1361.528483,0.994099617
1360.564228,0.994728625
1359.599973,0.995302498
1358.635718,0.995589733
1357.671462,0.995620251
1356.707207,0.995579958
1355.742952,0.995441437
1354.778696,0.995348752
1353.814441,0.995443761
1352.850186,0.995580852
1351.88593,0.995600224
1350.921675,0.995506346
1349.95742,0.995393217
1348.993165,0.995387256
1348.028909,0.995478094
1347.064654,0.995521069
1346.100399,0.995514274
1345.136143,0.995496571
1344.171888,0.995438814
1343.207633,0.995362639
1342.243377,0.995165646
1341.279122,0.994640291
1340.314867,0.994002998
1339.350612,0.993791103
1338.386356,0.994068861
1337.422101,0.99444437
1336.457846,0.994714558
1335.49359,0.994956672
1334.529335,0.995148957
1333.56508,0.995206654
1332.600824,0.995192051
1331.636569,0.995165229
1330.672314,0.995139778
1329.708059,0.995112479
1328.743803,0.995074153
1327.779548,0.995039582
1326.815293,0.995015442
1325.851037,0.994996488
1324.886782,0.994959474
1323.922527,0.994907796
1322.958271,0.994865
1321.994016,0.994824648
1321.029761,0.994704187
1320.065506,0.99445492
1319.10125,0.994271517
1318.136995,0.9942922
1317.17274,0.994368553
1316.208484,0.994393051
1315.244229,0.994374991
1314.279974,0.994285405
1313.315718,0.994170487
1312.351463,0.994166255
1311.387208,0.994273663
1310.422953,0.99434346
1309.458697,0.994280398
1308.494442,0.994164348
1307.530187,0.994105458
1306.565931,0.994084716
1305.601676,0.994050145
1304.637421,0.994004309
1303.673165,0.99396205
1302.70891,0.993921578
1301.744655,0.993880808
1300.7804,0.993834972
1299.816144,0.993776083
1298.851889,0.993706048
1297.887634,0.993624926
1296.923378,0.993551493
1295.959123,0.993505418
1294.994868,0.993463457
1294.030612,0.993400574
1293.066357,0.993327916
1292.102102,0.993247807
1291.137847,0.993152618
1290.173591,0.993062854
1289.209336,0.992958486
1288.245081,0.992807984
1287.280825,0.992692232
1286.31657,0.992670715
1285.352315,0.992659032
1284.388059,0.992588878
1283.423804,0.992472231
1282.459549,0.992340744
1281.495294,0.9922176
1280.531038,0.992082238
1279.566783,0.991927743
1278.602528,0.991790116
1277.638272,0.991660595
1276.674017,0.99150455
1275.709762,0.991325021
1274.745506,0.991127372
1273.781251,0.990887106
1272.816996,0.990602016
1271.852741,0.990341306
1270.888485,0.990147948
1269.92423,0.989956141
1268.959975,0.989716888
1267.995719,0.989456534
1267.031464,0.989171982
1266.067209,0.98886621
1265.102953,0.988579929
1264.138698,0.988299608
1263.174443,0.98798871
1262.210188,0.987656593
1261.245932,0.987326741
1260.281677,0.987039983
1259.317422,0.986813843
1258.353166,0.986589491
1257.388911,0.986322403
1256.424656,0.986011386
1255.4604,0.985677779
1254.496145,0.985374868
1253.53189,0.985110223
1252.567635,0.984826207
1251.603379,0.984499931
1250.639124,0.984137595
1249.674869,0.983691573
1248.710613,0.983141899
1247.746358,0.982565403
1246.782103,0.981999099
1245.817847,0.981376946
1244.853592,0.980671048
1243.889337,0.979970634
1242.925082,0.979340553
1241.960826,0.978698373
1240.996571,0.977915049
1240.032316,0.97699523
1239.06806,0.976055563
1238.103805,0.975155771
1237.13955,0.974268854
1236.175294,0.973347426
1235.211039,0.972369671
1234.246784,0.971365809
1233.282529,0.970362246
1232.318273,0.96933049
1231.354018,0.968227148
1230.389763,0.967040658
1229.425507,0.965793848
1228.461252,0.964525759
1227.496997,0.963248074
1226.532741,0.961945951
1225.568486,0.960601091
1224.604231,0.959206224
1223.639976,0.957793534
1222.67572,0.956379712
1221.711465,0.954938352
1220.74721,0.95345223
1219.782954,0.951932788
1218.818699,0.950406253
1217.854444,0.948881924
1216.890188,0.947334826
1215.925933,0.945737898
1214.961678,0.944100976
1213.997423,0.942450225
1213.033167,0.940790653
1212.068912,0.939122558
1211.104657,0.937461436
1210.140401,0.935818434
1209.176146,0.934189975
1208.211891,0.932561517
1207.247635,0.9309026
1206.28338,0.929218769
1205.319125,0.927543521
1204.35487,0.925877392
1203.390614,0.924226999
1202.426359,0.92261231
1201.462104,0.921014488
1200.497848,0.919410825
1199.533593,0.917817414
1198.569338,0.916229725
1197.605082,0.914628387
1196.640827,0.913035572
1195.676572,0.911489785
1194.712317,0.909988821
1193.748061,0.908482611
1192.783806,0.906971157
1191.819551,0.905518591
1190.855295,0.904148579
1189.89104,0.902826607
1188.926785,0.901509464
1187.962529,0.90019685
1186.998274,0.89892602
1186.034019,0.897714376
1185.069764,0.896544695
1184.105508,0.895416975
1183.141253,0.894337595
1182.176998,0.893294692
1181.212742,0.892282307
1180.248487,0.891291261
1179.284232,0.890324056
1178.319976,0.889392793
1177.355721,0.88847357
1176.391466,0.887534916
1175.427211,0.886601567
1174.462955,0.885694563
1173.4987,0.884775758
1172.534445,0.883835793
1171.570189,0.88289851
1170.605934,0.881960213
1169.641679,0.881005943
1168.677423,0.880033732
1167.713168,0.879039526
1166.748913,0.878008127
1165.784658,0.876960397
1164.820402,0.875927866
1163.856147,0.874890208
1162.891892,0.873809278
1161.927636,0.872681558
1160.963381,0.871532857
1159.999126,0.870375752
1159.03487,0.869197369
1158.070615,0.867989898
1157.10636,0.866754353
1156.142105,0.865487039
1155.177849,0.864197135
1154.213594,0.862894297
1153.249339,0.861569345
1152.285083,0.860210002
1151.320828,0.858813167
1150.356573,0.857411921
1149.392317,0.856037021
1148.428062,0.854669869
1147.463807,0.853274763
1146.499552,0.851842225
1145.535296,0.850401223
1144.571041,0.848967075
1143.606786,0.847532868
1142.64253,0.846088946
1141.678275,0.844613135
1140.71402,0.843116403
1139.749764,0.841637492
1138.785509,0.840159774
1137.821254,0.838646591
1136.856999,0.837107539
1135.892743,0.835573554
1134.928488,0.834054112
1133.964233,0.832528472
1132.999977,0.830982804
1132.035722,0.829431474
1131.071467,0.827885807
1130.107211,0.826321065
1129.142956,0.824732721
1128.178701,0.823162198
1127.214446,0.821597397
1126.25019,0.819988489
1125.285935,0.81834501
1124.32168,0.816694975
1123.357424,0.815048158
1122.393169,0.813412249
1121.428914,0.811762333
1120.464658,0.810065627
1119.500403,0.80834198
1118.536148,0.806616366
1117.571893,0.804900765
1116.607637,0.803199649
1115.643382,0.801467538
1114.679127,0.799675703
1113.714871,0.797863424
1112.750616,0.79606688
1111.786361,0.794271886
1110.822105,0.792451978
1109.85785,0.790594757
1108.893595,0.788693011
1107.92934,0.786771894
1106.965084,0.784876108
1106.000829,0.782987833
1105.036574,0.781037092
1104.072318,0.779030383
1103.108063,0.777012289
1102.143808,0.774968326
1101.179552,0.772893131
1100.215297,0.770805061
1099.251042,0.768706858
1098.286787,0.766577423
1097.322531,0.764404833
1096.358276,0.762219906
1095.394021,0.760031998
1094.429765,0.757805109
1093.46551,0.755544186
1092.501255,0.75329864
1091.536999,0.751101255
1090.572744,0.748941422
1089.608489,0.746737242
1088.644234,0.744447172
1087.679978,0.742130578
1086.715723,0.739809036
1085.751468,0.737461269
1084.787212,0.735098004
1083.822957,0.732744694
1082.858702,0.730408609
1081.894446,0.72808373
1080.930191,0.725747705
1079.965936,0.723384857
1079.001681,0.721037567
1078.037425,0.718721807
1077.07317,0.716385305
1076.108915,0.714021683
1075.144659,0.711686313
1074.180404,0.709406912
1073.216149,0.707166016
1072.251893,0.704953373
1071.287638,0.702773094
1070.323383,0.700641692
1069.359128,0.698631108
1068.394872,0.696852207
1067.430617,0.695285976
1066.466362,0.69373548
1065.502106,0.692082167
1064.537851,0.690438151
1063.573596,0.688950479
1062.60934,0.687656879
1061.645085,0.686576128
1060.68083,0.685724855
1059.716575,0.685086966
1058.752319,0.684632301
1057.788064,0.684305608
1056.823809,0.684072793
1055.859553,0.68397969
1054.895298,0.684085906
1053.931043,0.684398532
1052.966787,0.684913874
1052.002532,0.68562448
1051.038277,0.686500847
1050.074022,0.687517524
1049.109766,0.688662827
1048.145511,0.689979374
1047.181256,0.691505671
1046.217,0.693179667
1045.252745,0.694930136
1044.28849,0.696765244
1043.324234,0.698713064
1042.359979,0.700761139
1041.395724,0.702880442
1040.431469,0.705057204
1039.467213,0.707286596
1038.502958,0.709518373
1037.538703,0.71166718
1036.574447,0.713713586
1035.610192,0.715693951
1034.645937,0.717611492
1033.681681,0.719445288
1032.717426,0.721184909
1031.753171,0.722805321
1030.788916,0.724284768
1029.82466,0.725661397
1028.860405,0.726960778
1027.89615,0.72807318
1026.931894,0.728891373
1025.967639,0.729489684
1025.003384,0.729982078
1024.039128,0.73038578
1023.074873,0.73067838
1022.110618,0.7308532
1021.146363,0.730921924
1020.182107,0.730896652
1019.217852,0.730795384
1018.253597,0.730642498
1017.289341,0.730454981
1016.325086,0.730240524
1015.360831,0.730010092
1014.396575,0.72978282
1013.43232,0.729589105
1012.468065,0.729448676
1011.50381,0.729340315
1010.539554,0.729269087
1009.575299,0.729268551
1008.611044,0.729330301
1007.646788,0.729460597
1006.682533,0.729684532
1005.718278,0.729985237
1004.754022,0.730343878
1003.789767,0.730750501
1002.825512,0.731177151
1001.861257,0.731618583
1000.897001,0.732071459
999.932746,0.732520163
998.9684907,0.732976854
998.0042354,0.733419657
997.0399801,0.733777344
996.0757248,0.73399806
995.1114695,0.734063983
994.1472142,0.733990312
993.1829589,0.733785152
992.2187036,0.73340857
991.2544483,0.732813001
990.290193,0.731959164
989.3259377,0.730811179
988.3616824,0.729385674
987.3974271,0.727730572
986.4331718,0.725841463
985.4689165,0.723680258
984.5046612,0.721255243
983.5404059,0.718623579
982.5761506,0.715869367
981.6118953,0.713103056
980.64764,0.710411966
979.6833847,0.707870364
978.7191294,0.705544293
977.7548741,0.703427792
976.7906188,0.70152086
975.8263635,0.699877977
974.8621082,0.698501349
973.8978529,0.697309732
972.9335976,0.696189523
971.9693423,0.695088148
971.005087,0.694026887
970.0408317,0.69298023
969.0765764,0.691860914
968.1123211,0.690646827
967.1480658,0.689386189
966.1838105,0.688079357
965.2195552,0.686677694
964.2552999,0.685183823
963.2910446,0.683674693
962.3267893,0.682197094
961.362534,0.680720508
960.3982787,0.679251552
959.4340234,0.677832484
958.4697681,0.676472664
957.5055128,0.675221443
956.5412575,0.674134374
955.5770022,0.673194826
954.6127469,0.672370374
953.6484916,0.671681941
952.6842363,0.671170235
951.719981,0.670786738
950.7557257,0.67046535
949.7914704,0.670242488
948.8272151,0.670141459
947.8629598,0.670104027
946.8987045,0.670140803
945.9344492,0.670306623
944.9701939,0.670564354
944.0059386,0.670921743
943.0416833,0.671433806
942.077428,0.672044456
941.1131727,0.672729254
940.1489174,0.673580468
939.1846621,0.674628913
938.2204068,0.675816894
937.2561515,0.677161157
936.2918962,0.678698182
935.3276409,0.680407405
934.3633856,0.68234092
933.3991303,0.684543848
932.434875,0.686931968
931.4706197,0.689431787
930.5063644,0.692059636
929.5421091,0.694857061
928.5778538,0.697815299
927.6135985,0.700870216
926.6493432,0.70397085
925.6850879,0.707112372
924.7208326,0.71028614
923.7565773,0.713443041
922.792322,0.716543913
921.8280667,0.719558954
920.8638114,0.722450316
919.8995561,0.725191474
918.9353008,0.727732897
917.9710455,0.730087876
917.0067902,0.732349753
916.0425349,0.73449254
915.0782796,0.736423552
914.1140243,0.738168001
913.149769,0.739779472
912.1855137,0.74122709
911.2212584,0.74249661
910.2570031,0.74362278
909.2927478,0.744602919
908.3284925,0.745434523
907.3642372,0.746154666
906.3999819,0.746778131
905.4357266,0.74724555
904.4714713,0.747509956
903.507216,0.747635663
902.5429607,0.747680426
901.5787054,0.747604251
900.6144501,0.747370541
899.6501948,0.746971786
898.6859395,0.746367514
897.7216842,0.745568335
896.7574289,0.744627297
895.7931736,0.743489921
894.8289183,0.742107272
893.864663,0.740522265
892.9004077,0.738723338
891.9361524,0.736655414
890.9718971,0.734317958
890.0076418,0.731737256
889.0433865,0.728951633
888.0791312,0.726024628
887.1148759,0.722987652
886.1506206,0.719816506
885.1863653,0.716514289
884.22211,0.713207603
883.2578547,0.71003449
882.2935994,0.706936777
881.3293441,0.703817368
880.3650888,0.700715661
879.4008335,0.697662532
878.4365782,0.694701672
877.4723229,0.69194442
876.5080676,0.689415157
875.5438123,0.68704468
874.579557,0.684760928
873.6153017,0.682534456
872.6510464,0.680405378
871.6867911,0.67840761
870.7225358,0.676518679
869.7582805,0.674701273
868.7940252,0.672909915
867.8297699,0.671087146
866.8655146,0.669211209
865.9012593,0.667327642
864.937004,0.665449262
863.9727487,0.663484871
863.0084934,0.661345124
862.0442381,0.659141541
861.0799828,0.657078922
860.1157275,0.655091643
859.1514722,0.652979791
858.1872169,0.65071398
857.2229616,0.648353636
856.2587063,0.645979464
855.294451,0.643601954
854.3301957,0.64112556
853.3659404,0.638583064
852.4016851,0.636034012
851.4374298,0.633321285
850.4731745,0.63036263
849.5089192,0.627223074
848.5446639,0.623830438
847.5804086,0.620126188
846.6161533,0.616129518
845.651898,0.611723423
844.6876427,0.606867611
843.7233874,0.60169214
842.7591321,0.59618485
841.7948768,0.59020716
840.8306215,0.583613396
839.8663662,0.576289475
838.9021109,0.568290472
837.9378556,0.559830368
836.9736003,0.551092744
836.009345,0.54204154
835.0450897,0.532650828
834.0808344,0.523145258
833.1165791,0.51380229
832.1523238,0.504837811
831.1880685,0.496415317
830.2238132,0.488728255
829.2595579,0.482097894
828.2953026,0.476887554
827.3310473,0.473394871
826.366792,0.471833378
825.4025367,0.472395003
824.4382814,0.475252301
823.4740261,0.480425566
822.5097708,0.487678617
821.5455155,0.496706903
820.5812602,0.507383108
819.6170049,0.519695938
818.6527496,0.533515811
817.6884943,0.54845047
816.724239,0.564119816
815.7599837,0.580369353
814.7957284,0.597011566
813.8314731,0.613878727
812.8672178,0.630827367
811.9029625,0.647540808
810.9387072,0.663862884
809.9744519,0.679834425
809.0101966,0.695331335
808.0459413,0.709998012
807.081686,0.723503888
806.1174307,0.735969007
805.1531754,0.747690201
804.1889201,0.758584976
803.2246648,0.768452764
802.2604095,0.777376473
801.2961542,0.785577476
800.3318989,0.793073595
799.3676436,0.799681008
798.4033883,0.805326581
797.439133,0.81026727
796.4748777,0.81479311
795.5106224,0.818876088
794.5463671,0.822473168
793.5821118,0.825639844
792.6178565,0.828271329
791.6536012,0.830453992
790.6893459,0.832533479
789.7250906,0.834468782
788.7608353,0.8359707
787.79658,0.837149382
786.8323247,0.838385761
785.8680694,0.83968693
784.9038141,0.840657949
783.9395588,0.841318667
782.9753035,0.842119038
782.0110482,0.843134463
781.0467929,0.84403652
780.0825376,0.844642341
779.1182823,0.845292032
778.154027,0.846433163
777.1897717,0.847862244
776.2255164,0.849149466
775.2612611,0.850356996
774.2970058,0.851580858
773.3327505,0.852693796
772.3684952,0.853847325
771.4042399,0.855232656
770.4399846,0.856734455
769.4757293,0.858300924
768.511474,0.859970272
767.5472187,0.861668587
766.5829634,0.863318026
765.6187081,0.864839256
764.6544528,0.866282284
763.6901975,0.867846489
762.7259422,0.869303703
761.7616869,0.870324314
760.7974316,0.871256709
759.8331763,0.872445464
758.868921,0.873695612
757.9046657,0.874779284
756.9404104,0.875653565
755.9761551,0.876334131
755.0118998,0.877061069
754.0476445,0.878074348
753.0833892,0.878881335
752.1191339,0.879051149
751.1548786,0.879113853
750.1906233,0.879416764
749.226368,0.879765093
748.2621127,0.880181491
747.2978574,0.880446672
746.3336021,0.880192161
745.3693468,0.879641652
744.4050915,0.879063308
743.4408362,0.878626168
742.4765809,0.878333449
741.5123256,0.877810001
740.5480703,0.877354562
739.583815,0.877241314
738.6195597,0.87665844
737.6553044,0.875609458
736.6910491,0.875260592
735.7267938,0.875565648
734.7625385,0.875415444
733.7982832,0.874766171
732.8340279,0.874264062
731.8697726,0.87392503
730.9055173,0.873600364
729.941262,0.873311341
728.9770067,0.872845054
728.0127514,0.872238636
727.0484961,0.871901214
726.0842408,0.871506095
725.1199855,0.870595932
724.1557302,0.869821787
723.1914749,0.869669199
722.2272196,0.869535625
721.2629643,0.869203508
720.298709,0.869124293
719.3344537,0.86876452
718.3701984,0.867380858
717.4059431,0.865475953
716.4416878,0.863637328
715.4774325,0.862260997
714.5131772,0.861936092
713.5489219,0.862362266
712.5846666,0.862489522
711.6204113,0.862357855
710.656156,0.862674356
709.6919007,0.863388419
708.7276454,0.864418864
707.7633901,0.865574598
706.7991348,0.866190672
705.8348795,0.865925729
704.8706242,0.865125418
703.9063689,0.86526233
702.9421136,0.866973758
701.9778583,0.868615389
701.013603,0.87060529
700.0493477,0.87535876
699.0850924,0.881451011
