1750.123369,0.97578454
1749.159114,0.977903307
1748.194859,0.978604615
1747.230603,0.981494486
1746.266348,0.984844208
1745.302093,0.985930681
1744.337837,0.983984053
1743.373582,0.982186139
1742.409327,0.983373165
1741.445072,0.981828928
1740.480816,0.974492014
1739.516561,0.971994281
1738.552306,0.97872138
1737.58805,0.984231234
1736.623795,0.982142031
1735.65954,0.969472706
1734.695284,0.951063573
1733.731029,0.948973358
1732.766774,0.965367138
1731.802519,0.977606118
1730.838263,0.979536891
1729.874008,0.979288161
1728.909753,0.982695341
1727.945497,0.986261427
1726.981242,0.987478793
1726.016987,0.987663806
1725.052731,0.987041414
1724.088476,0.985718787
1723.124221,0.985469639
1722.159966,0.9867571
1721.19571,0.987048447
1720.231455,0.982354283
1719.2672,0.970015109
1718.302944,0.956737816
1717.338689,0.956793904
1716.374434,0.965263963
1715.410178,0.969299972
1714.445923,0.972884595
1713.481668,0.980373681
1712.517413,0.986282408
1711.553157,0.987540126
1710.588902,0.986590028
1709.624647,0.986717582
1708.660391,0.986841083
1707.696136,0.98268044
1706.731881,0.976104558
1705.767625,0.973024786
1704.80337,0.974303961
1703.839115,0.97844851
1702.87486,0.980013609
1701.910604,0.967362523
1700.946349,0.940660179
1699.982094,0.934647203
1699.017838,0.958355904
1698.053583,0.972718597
1697.089328,0.966745853
1696.125072,0.954392195
1695.160817,0.96039325
1694.196562,0.977190077
1693.232307,0.986210704
1692.268051,0.987599969
1691.303796,0.985815048
1690.339541,0.983168125
1689.375285,0.981745184
1688.41103,0.982113123
1687.446775,0.98268348
1686.482519,0.977161825
1685.518264,0.959599614
1684.554009,0.941948474
1683.589754,0.947810769
1682.625498,0.966608942
1681.661243,0.97844708
1680.696988,0.981022716
1679.732732,0.982207716
1678.768477,0.985361099
1677.804222,0.986161947
1676.839966,0.979058981
1675.875711,0.966140628
1674.911456,0.964418709
1673.947201,0.976049125
1672.982945,0.981762528
1672.01869,0.978255093
1671.054435,0.972631156
1670.090179,0.966107547
1669.125924,0.964411736
1668.161669,0.973833621
1667.197413,0.984224081
1666.233158,0.988353729
1665.268903,0.988193691
1664.304648,0.98342365
1663.340392,0.975698412
1662.376137,0.974741876
1661.411882,0.9819538
1660.447626,0.98772037
1659.483371,0.98939085
1658.519116,0.989422917
1657.55486,0.98873359
1656.590605,0.9858917
1655.62635,0.976022244
1654.662095,0.955023229
1653.697839,0.928253412
1652.733584,0.925799012
1651.769329,0.954844773
1650.805073,0.977667809
1649.840818,0.982941151
1648.876563,0.976191163
1647.912307,0.966058493
1646.948052,0.959099829
1645.983797,0.961509883
1645.019542,0.974086702
1644.055286,0.985166431
1643.091031,0.988949955
1642.126776,0.989266157
1641.16252,0.98920089
1640.198265,0.988856435
1639.23401,0.986745954
1638.269754,0.981387436
1637.305499,0.972277701
1636.341244,0.958716154
1635.376989,0.952656746
1634.412733,0.966729164
1633.448478,0.982973874
1632.484223,0.989454508
1631.519967,0.990545869
1630.555712,0.990389824
1629.591457,0.988174856
1628.627201,0.983401418
1627.662946,0.981326163
1626.698691,0.98491174
1625.734436,0.987082243
1624.77018,0.981603861
1623.805925,0.973839045
1622.84167,0.975553274
1621.877414,0.983871937
1620.913159,0.988851309
1619.948904,0.989747345
1618.984648,0.987179935
1618.020393,0.97724855
1617.056138,0.964599729
1616.091883,0.967542827
1615.127627,0.981166303
1614.163372,0.988871872
1613.199117,0.990619659
1612.234861,0.990828395
1611.270606,0.990310609
1610.306351,0.988921583
1609.342095,0.988072395
1608.37784,0.988488734
1607.413585,0.989092946
1606.44933,0.98982358
1605.485074,0.990645826
1604.520819,0.990597069
1603.556564,0.989942133
1602.592308,0.989811897
1601.628053,0.990229785
1600.663798,0.990768969
1599.699542,0.991287291
1598.735287,0.991516173
1597.771032,0.991330981
1596.806777,0.990823209
1595.842521,0.990128875
1594.878266,0.989661634
1593.914011,0.990061522
1592.949755,0.99087131
1591.9855,0.991155624
1591.021245,0.991048157
1590.056989,0.991013587
1589.092734,0.991233468
1588.128479,0.991548061
1587.164224,0.991723537
1586.199968,0.991733968
1585.235713,0.991695941
1584.271458,0.991652012
1583.307202,0.991606236
1582.342947,0.991590977
1581.378692,0.991559982
1580.414436,0.991404653
1579.450181,0.990701735
1578.485926,0.987292588
1577.521671,0.976774991
1576.557415,0.963614881
1575.59316,0.966426671
1574.628905,0.980651081
1573.664649,0.988832355
1572.700394,0.990402162
1571.736139,0.987574399
1570.771883,0.978263497
1569.807628,0.969356835
1568.843373,0.97359401
1567.879118,0.984210968
1566.914862,0.98865068
1565.950607,0.986222148
1564.986352,0.983380854
1564.022096,0.985126972
1563.057841,0.987928212
1562.093586,0.983697653
1561.12933,0.966294706
1560.165075,0.939519048
1559.20082,0.922681034
1558.236565,0.929045379
1557.272309,0.952587187
1556.308054,0.971799612
1555.343799,0.974114001
1554.379543,0.970665216
1553.415288,0.977059245
1552.451033,0.985558391
1551.486777,0.985836864
1550.522522,0.981361568
1549.558267,0.981155992
1548.594012,0.985952318
1547.629756,0.98861599
1546.665501,0.984360039
1545.701246,0.975638092
1544.73699,0.970927775
1543.772735,0.968721211
1542.80848,0.960517824
1541.844224,0.950882554
1540.879969,0.943853974
1539.915714,0.937392712
1538.951459,0.945578754
1537.987203,0.967421293
1537.022948,0.982588887
1536.058693,0.985804439
1535.094437,0.979100883
1534.130182,0.968626082
1533.165927,0.967465937
1532.201671,0.97666961
1531.237416,0.984605134
1530.273161,0.986976922
1529.308906,0.984360814
1528.34465,0.979932189
1527.380395,0.976966322
1526.41614,0.973445833
1525.451884,0.971469998
1524.487629,0.973732829
1523.523374,0.971768439
1522.559118,0.9609043
1521.594863,0.95090586
1520.630608,0.955550969
1519.666353,0.969254375
1518.702097,0.974356115
1517.737842,0.968361139
1516.773587,0.966153204
1515.809331,0.973328948
1514.845076,0.980740607
1513.880821,0.983060479
1512.916565,0.980649829
1511.95231,0.979193747
1510.988055,0.979753435
1510.0238,0.976541519
1509.059544,0.967877567
1508.095289,0.953971684
1507.131034,0.938655794
1506.166778,0.938353479
1505.202523,0.958077729
1504.238268,0.977993548
1503.274012,0.986969292
1502.309757,0.988291919
1501.345502,0.987742662
1500.381247,0.984618783
1499.416991,0.97828263
1498.452736,0.974991381
1497.488481,0.973497689
1496.524225,0.970579922
1495.55997,0.975132406
1494.595715,0.985018373
1493.631459,0.989813983
1492.667204,0.988225937
1491.702949,0.980913639
1490.738694,0.971871257
1489.774438,0.970403791
1488.810183,0.974830151
1487.845928,0.97714752
1486.881672,0.979740143
1485.917417,0.985340416
1484.953162,0.989525676
1483.988906,0.990695059
1483.024651,0.990178585
1482.060396,0.988627553
1481.096141,0.987952411
1480.131885,0.989103973
1479.16763,0.990197241
1478.203375,0.988355815
1477.239119,0.98231405
1476.274864,0.977470398
1475.310609,0.9773103
1474.346353,0.973640621
1473.382098,0.964191556
1472.417843,0.960975051
1471.453588,0.970349729
1470.489332,0.982608438
1469.525077,0.988877773
1468.560822,0.990062416
1467.596566,0.989534199
1466.632311,0.985618234
1465.668056,0.977564454
1464.7038,0.974305272
1463.739545,0.98099339
1462.77529,0.987692773
1461.811035,0.989289165
1460.846779,0.987098217
1459.882524,0.980172753
1458.918269,0.968442917
1457.954013,0.953868449
1456.989758,0.946255148
1456.025503,0.957321465
1455.061247,0.974466026
1454.096992,0.984196246
1453.132737,0.98677063
1452.168482,0.986799061
1451.204226,0.987538934
1450.239971,0.988039374
1449.275716,0.984911025
1448.31146,0.980344415
1447.347205,0.980942369
1446.38295,0.985553801
1445.418694,0.988403499
1444.454439,0.989005387
1443.490184,0.989177764
1442.525929,0.989198864
1441.561673,0.989207506
1440.597418,0.989158154
1439.633163,0.988603532
1438.668907,0.984098375
1437.704652,0.971874356
1436.740397,0.962804675
1435.776142,0.970897138
1434.811886,0.982855678
1433.847631,0.9870947
1432.883376,0.987430513
1431.91912,0.986782074
1430.954865,0.983913958
1429.99061,0.98154819
1429.026354,0.983492374
1428.062099,0.986977577
1427.097844,0.988430083
1426.133589,0.987936258
1425.169333,0.985259593
1424.205078,0.982243061
1423.240823,0.982748151
1422.276567,0.985124528
1421.312312,0.98254931
1420.348057,0.971427143
1419.383801,0.961854577
1418.419546,0.966187239
1417.455291,0.975266099
1416.491036,0.980474711
1415.52678,0.983303189
1414.562525,0.984801173
1413.59827,0.984997809
1412.634014,0.984481335
1411.669759,0.984021783
1410.705504,0.984092712
1409.741248,0.984479666
1408.776993,0.984900773
1407.812738,0.985092878
1406.848483,0.983969569
1405.884227,0.980921805
1404.919972,0.9792611
1403.955717,0.981687903
1402.991461,0.984811783
1402.027206,0.985774279
1401.062951,0.984031379
1400.098695,0.979189038
1399.13444,0.975654721
1398.170185,0.977819085
1397.20593,0.980925381
1396.241674,0.979492188
1395.277419,0.975567401
1394.313164,0.976219058
1393.348908,0.982315719
1392.384653,0.987000763
1391.420398,0.988058329
1390.456142,0.988002896
1389.491887,0.98676163
1388.527632,0.982582331
1387.563377,0.979057133
1386.599121,0.981669188
1385.634866,0.98695308
1384.670611,0.989746153
1383.706355,0.990480006
1382.7421,0.990702212
1381.777845,0.990795136
1380.813589,0.990671694
1379.849334,0.990309119
1378.885079,0.989936292
1377.920824,0.989891768
1376.956568,0.989652038
1375.992313,0.987684786
1375.028058,0.984276235
1374.063802,0.982778013
1373.099547,0.985230267
1372.135292,0.988774002
1371.171036,0.990347326
1370.206781,0.989994884
1369.242526,0.988930821
1368.278271,0.988756239
1367.314015,0.989757121
1366.34976,0.990531921
1365.385505,0.989965081
1364.421249,0.987017989
1363.456994,0.98328191
1362.492739,0.982599676
1361.528483,0.984644234
1360.564228,0.987189412
1359.599973,0.989469349
1358.635718,0.990552843
1357.671462,0.990706325
1356.707207,0.990676284
1355.742952,0.990318596
1354.778696,0.990076363
1353.814441,0.990416348
1352.850186,0.990864456
1351.88593,0.99097079
1350.921675,0.990775704
1349.95742,0.990473628
1348.993165,0.990427852
1348.028909,0.990705431
1347.064654,0.990895331
1346.100399,0.990911603
1345.136143,0.990895033
1344.171888,0.99086988
1343.207633,0.990785897
1342.243377,0.9900316
1341.279122,0.987948477
1340.314867,0.985639989
1339.350612,0.985115945
1338.386356,0.986318111
1337.422101,0.987696111
1336.457846,0.988752663
1335.49359,0.989814103
1334.529335,0.990582526
1333.56508,0.990793645
1332.600824,0.990813136
1331.636569,0.990790367
1330.672314,0.990703821
1329.708059,0.990616024
1328.743803,0.990583241
1327.779548,0.990601718
1326.815293,0.990600407
1325.851037,0.990568519
1324.886782,0.990466714
1323.922527,0.990341008
1322.958271,0.990241587
1321.994016,0.990056574
1321.029761,0.989546955
1320.065506,0.988678157
1319.10125,0.988084734
1318.136995,0.988193333
1317.17274,0.98859781
1316.208484,0.988912046
1315.244229,0.98897028
1314.279974,0.988654614
1313.315718,0.988281786
1312.351463,0.988351882
1311.387208,0.988775671
1310.422953,0.989009976
1309.458697,0.98883456
1308.494442,0.988561869
1307.530187,0.988466382
1306.565931,0.988440335
1305.601676,0.988336802
1304.637421,0.988211632
1303.673165,0.988117814
1302.70891,0.98799628
1301.744655,0.987820029
1300.7804,0.987605572
1299.816144,0.987382174
1298.851889,0.987138331
1297.887634,0.986830473
1296.923378,0.986535013
1295.959123,0.986345291
1294.994868,0.98621428
1294.030612,0.986045063
1293.066357,0.985819399
1292.102102,0.985521317
1291.137847,0.98513794
1290.173591,0.984711349
1289.209336,0.984181106
1288.245081,0.983534753
1287.280825,0.982956111
1286.31657,0.982442558
1285.352315,0.98172015
1284.388059,0.98066622
1283.423804,0.979316771
1282.459549,0.977598429
1281.495294,0.975358427
1280.531038,0.972443759
1279.566783,0.96869415
1278.602528,0.963874817
1277.638272,0.957766295
1276.674017,0.950342
1275.709762,0.941752315
1274.745506,0.932305455
1273.781251,0.922427654
1272.816996,0.91270417
1271.852741,0.903956354
1270.888485,0.896818757
1269.92423,0.891322911
1268.959975,0.887251198
1267.995719,0.884427249
1267.031464,0.882559717
1266.067209,0.881409764
1265.102953,0.880904675
1264.138698,0.880961478
1263.174443,0.881496906
1262.210188,0.882506907
1261.245932,0.884159923
1260.281677,0.886920333
1259.317422,0.891205907
1258.353166,0.896984935
1257.388911,0.90403384
1256.424656,0.912054241
1255.4604,0.920565665
1254.496145,0.929049671
1253.53189,0.937092245
1252.567635,0.944449425
1251.603379,0.951030612
1250.639124,0.956805348
1249.674869,0.961694121
1248.710613,0.965668738
1247.746358,0.968877554
1246.782103,0.971459687
1245.817847,0.973435462
1244.853592,0.974895537
1243.889337,0.976106167
1242.925082,0.977273941
1241.960826,0.978287041
1240.996571,0.978844106
1240.032316,0.978964806
1239.06806,0.979044914
1238.103805,0.979268193
1237.13955,0.979524732
1236.175294,0.979716003
1235.211039,0.979815424
1234.246784,0.979872644
1233.282529,0.979921103
1232.318273,0.979903221
1231.354018,0.979788601
1230.389763,0.97961539
1229.425507,0.979403555
1228.461252,0.979157507
1227.496997,0.978875399
1226.532741,0.978528798
1225.568486,0.978125095
1224.604231,0.97771889
1223.639976,0.977319777
1222.67572,0.976893246
1221.711465,0.976433039
1220.74721,0.975926995
1219.782954,0.975367367
1218.818699,0.974780023
1217.854444,0.974186897
1216.890188,0.973589003
1215.925933,0.972930491
1214.961678,0.972181201
1213.997423,0.971401513
1213.033167,0.97061193
1212.068912,0.969805956
1211.104657,0.969026029
1210.140401,0.968257427
1209.176146,0.967450798
1208.211891,0.966617584
1207.247635,0.965751886
1206.28338,0.964831591
1205.319125,0.963877261
1204.35487,0.962920427
1203.390614,0.961962938
1202.426359,0.960972369
1201.462104,0.95994401
1200.497848,0.958927095
1199.533593,0.957945705
1198.569338,0.956974089
1197.605082,0.95601517
1196.640827,0.95508951
1195.676572,0.954191744
1194.712317,0.953326881
1193.748061,0.95250237
1192.783806,0.951726377
1191.819551,0.951016665
1190.855295,0.950381219
1189.89104,0.949798703
1188.926785,0.949218154
1187.962529,0.948624075
1186.998274,0.948060811
1186.034019,0.947564125
1185.069764,0.947090566
1184.105508,0.946576536
1183.141253,0.946030617
1182.176998,0.945499837
1181.212742,0.944993854
1180.248487,0.944483101
1179.284232,0.943962157
1178.319976,0.943434119
1177.355721,0.942881525
1176.391466,0.942277432
1175.427211,0.941613138
1174.462955,0.940948129
1173.4987,0.940343857
1172.534445,0.939762712
1171.570189,0.939145625
1170.605934,0.938515306
1169.641679,0.937905431
1168.677423,0.937318981
1167.713168,0.936763585
1166.748913,0.936229348
1165.784658,0.935684145
1164.820402,0.935098469
1163.856147,0.934471488
1162.891892,0.933806837
1161.927636,0.933082163
1160.963381,0.932248533
1159.999126,0.931278646
1159.03487,0.930205524
1158.070615,0.929051101
1157.10636,0.927801967
1156.142105,0.926454842
1155.177849,0.924997687
1154.213594,0.92341733
1153.249339,0.92174691
1152.285083,0.920021594
1151.320828,0.918226779
1150.356573,0.916374862
1149.392317,0.914518058
1148.428062,0.912652314
1147.463807,0.910728037
1146.499552,0.908745945
1145.535296,0.906748891
1144.571041,0.904743195
1143.606786,0.902712822
1142.64253,0.900656164
1141.678275,0.898579598
1140.71402,0.896493375
1139.749764,0.894404531
1138.785509,0.892292857
1137.821254,0.890142381
1136.856999,0.887970746
1135.892743,0.885829747
1134.928488,0.883769929
1133.964233,0.881759465
1132.999977,0.879757106
1132.035722,0.877766609
1131.071467,0.875777662
1130.107211,0.873775661
1129.142956,0.871771097
1128.178701,0.869810402
1127.214446,0.867913783
1126.25019,0.866050422
1125.285935,0.864203215
1124.32168,0.862378717
1123.357424,0.860576391
1122.393169,0.858786821
1121.428914,0.857021689
1120.464658,0.855299056
1119.500403,0.853624106
1118.536148,0.851969898
1117.571893,0.850310683
1116.607637,0.848677278
1115.643382,0.847087622
1114.679127,0.84552294
1113.714871,0.843960047
1112.750616,0.842386425
1111.786361,0.840836883
1110.822105,0.839337468
1109.85785,0.837844849
1108.893595,0.836322129
1107.92934,0.834795952
1106.965084,0.833307505
1106.000829,0.831876397
1105.036574,0.830486119
1104.072318,0.829132497
1103.108063,0.827827871
1102.143808,0.826559067
1101.179552,0.825328827
1100.215297,0.824120343
1099.251042,0.822896779
1098.286787,0.821646154
1097.322531,0.820358753
1096.358276,0.819059968
1095.394021,0.817777574
1094.429765,0.816463828
1093.46551,0.815093756
1092.501255,0.813752353
1091.536999,0.812537372
1090.572744,0.811433673
1089.608489,0.810290873
1088.644234,0.809036553
1087.679978,0.807797611
1086.715723,0.806641758
1085.751468,0.805501819
1084.787212,0.804337204
1083.822957,0.803168893
1082.858702,0.802054167
1081.894446,0.800997138
1080.930191,0.799935281
1079.965936,0.798861861
1079.001681,0.797812939
1078.037425,0.796791017
1077.07317,0.795772612
1076.108915,0.794727922
1075.144659,0.793667972
1074.180404,0.792605579
1073.216149,0.791505575
1072.251893,0.790364325
1071.287638,0.78922528
1070.323383,0.788109541
1069.359128,0.787072122
1068.394872,0.786281109
1067.430617,0.785736144
1066.466362,0.784997225
1065.502106,0.783681393
1064.537851,0.782016337
1063.573596,0.780406177
1062.60934,0.778907418
1061.645085,0.777475536
1060.68083,0.776155293
1059.716575,0.774961233
1058.752319,0.773813546
1057.788064,0.7724877
1056.823809,0.770824313
1055.859553,0.768959403
1054.895298,0.767082036
1053.931043,0.7651968
1052.966787,0.763232291
1052.002532,0.761158168
1051.038277,0.758989036
1050.074022,0.756705642
1049.109766,0.754252553
1048.145511,0.751684785
1047.181256,0.749083936
1046.217,0.746406496
1045.252745,0.743613899
1044.28849,0.740742564
1043.324234,0.737791956
1042.359979,0.73473382
1041.395724,0.731574655
1040.431469,0.728337705
1039.467213,0.725105941
1038.502958,0.721962333
1037.538703,0.718815506
1036.574447,0.715530574
1035.610192,0.712169886
1034.645937,0.708891809
1033.681681,0.705756426
1032.717426,0.702746511
1031.753171,0.699870169
1030.788916,0.697201669
1029.82466,0.694884479
1028.860405,0.69300139
1027.89615,0.691331983
1026.931894,0.689588249
1025.967639,0.687902689
1025.003384,0.6865955
1024.039128,0.68574512
1023.074873,0.68527627
1022.110618,0.685171545
1021.146363,0.685462236
1020.182107,0.686134279
1019.217852,0.687161803
1018.253597,0.688534081
1017.289341,0.690262079
1016.325086,0.692372501
1015.360831,0.694865525
1014.396575,0.697742164
1013.43232,0.701016128
1012.468065,0.704666436
1011.50381,0.708646536
1010.539554,0.71295476
1009.575299,0.717621028
1008.611044,0.722627461
1007.646788,0.727895975
1006.682533,0.733362675
1005.718278,0.739042521
1004.754022,0.744926751
1003.789767,0.750921607
1002.825512,0.756965578
1001.861257,0.763071537
1000.897001,0.769235492
999.932746,0.775382996
998.9684907,0.781442523
998.0042354,0.787424624
997.0399801,0.793371379
996.0757248,0.79924494
995.1114695,0.804949462
994.1472142,0.810447395
993.1829589,0.815753341
992.2187036,0.820866764
991.2544483,0.825773656
990.290193,0.830447078
989.3259377,0.834853828
988.3616824,0.838994861
987.3974271,0.84290123
986.4331718,0.846580267
985.4689165,0.849986911
984.5046612,0.853077591
983.5404059,0.855845451
982.5761506,0.858303487
981.6118953,0.860498786
980.64764,0.86245209
979.6833847,0.86409092
978.7191294,0.865342856
977.7548741,0.866250634
976.7906188,0.866903484
975.8263635,0.867283881
974.8621082,0.867345333
973.8978529,0.867148042
972.9335976,0.866723478
971.9693423,0.866043329
971.005087,0.865158558
970.0408317,0.864130795
969.0765764,0.862987697
968.1123211,0.861780763
967.1480658,0.860528946
966.1838105,0.859235823
965.2195552,0.85792923
964.2552999,0.856612682
963.2910446,0.855267167
962.3267893,0.853873015
961.362534,0.852448702
960.3982787,0.851072431
959.4340234,0.84974283
958.4697681,0.848374009
957.5055128,0.846991658
956.5412575,0.845663846
955.5770022,0.844407082
954.6127469,0.843275428
953.6484916,0.842293561
952.6842363,0.841421604
951.719981,0.840672016
950.7557257,0.840080738
949.7914704,0.839630663
948.8272151,0.839304328
947.8629598,0.839143932
946.8987045,0.839203239
945.9344492,0.839461803
944.9701939,0.83985734
944.0059386,0.840401709
943.0416833,0.84113127
942.077428,0.841981351
941.1131727,0.842878878
940.1489174,0.843868554
939.1846621,0.845003188
938.2204068,0.846230149
937.2561515,0.847483039
936.2918962,0.848777771
935.3276409,0.85015434
934.3633856,0.851603687
933.3991303,0.853081763
932.434875,0.854496419
931.4706197,0.855735362
930.5063644,0.856772661
929.5421091,0.857689738
928.5778538,0.858528018
927.6135985,0.859157443
926.6493432,0.859457791
925.6850879,0.859458506
924.7208326,0.859157562
923.7565773,0.858469725
922.792322,0.85730505
921.8280667,0.855598748
920.8638114,0.853320897
919.8995561,0.850416422
918.9353008,0.846811473
917.9710455,0.842543364
917.0067902,0.837726235
916.0425349,0.832420051
915.0782796,0.826702535
914.1140243,0.820752978
913.149769,0.814807355
912.1855137,0.809086025
911.2212584,0.803780854
910.2570031,0.799082696
909.2927478,0.795174837
908.3284925,0.792215228
907.3642372,0.790263593
906.3999819,0.789297104
905.4357266,0.789315522
904.4714713,0.790329754
903.507216,0.792323828
902.5429607,0.795259893
901.5787054,0.799074769
900.6144501,0.803700268
899.6501948,0.809079707
898.6859395,0.815093994
897.7216842,0.821579218
896.7574289,0.828431189
895.7931736,0.835533202
894.8289183,0.842694402
893.864663,0.849740863
892.9004077,0.856570005
891.9361524,0.863066316
890.9718971,0.869064808
890.0076418,0.874525607
889.0433865,0.879525423
888.0791312,0.884046733
887.1148759,0.888013542
886.1506206,0.891376972
885.1863653,0.894141495
884.22211,0.896413386
883.2578547,0.898203671
882.2935994,0.899392605
881.3293441,0.900043607
880.3650888,0.900306284
879.4008335,0.900111914
878.4365782,0.899395049
877.4723229,0.898417115
876.5080676,0.897532046
875.5438123,0.896828353
874.579557,0.896223664
873.6153017,0.895636976
872.6510464,0.895018876
871.6867911,0.894416988
870.7225358,0.893898904
869.7582805,0.893381476
868.7940252,0.892707586
867.8297699,0.891878963
866.8655146,0.891021192
865.9012593,0.890204549
864.937004,0.889396429
863.9727487,0.888488829
863.0084934,0.887466729
862.0442381,0.886529326
861.0799828,0.885857821
860.1157275,0.885397852
859.1514722,0.884983242
858.1872169,0.884602606
857.2229616,0.884414852
856.2587063,0.884479463
855.294451,0.884679437
854.3301957,0.884937882
853.3659404,0.885317624
852.4016851,0.885852814
851.4374298,0.886463642
850.4731745,0.887110829
849.5089192,0.887839854
848.5446639,0.888651967
847.5804086,0.889463902
846.6161533,0.890222132
845.651898,0.890938401
844.6876427,0.891557157
843.7233874,0.892015278
842.7591321,0.892327249
841.7948768,0.892498314
840.8306215,0.8925246
839.8663662,0.892369151
838.9021109,0.891960859
837.9378556,0.891403139
836.9736003,0.890845358
836.009345,0.890181422
835.0450897,0.889314711
834.0808344,0.888369799
833.1165791,0.887530983
832.1523238,0.886885226
831.1880685,0.886385322
830.2238132,0.886059344
829.2595579,0.885893822
828.2953026,0.885718465
827.3310473,0.885534287
826.366792,0.885371864
825.4025367,0.885136366
824.4382814,0.884926021
823.4740261,0.884835541
822.5097708,0.884676933
821.5455155,0.884268403
820.5812602,0.883571863
819.6170049,0.88265276
818.6527496,0.881606281
817.6884943,0.880320013
816.724239,0.878615677
815.7599837,0.876521468
814.7957284,0.874152243
813.8314731,0.871543944
812.8672178,0.868559361
811.9029625,0.865097761
810.9387072,0.861343443
809.9744519,0.857382
809.0101966,0.853069425
808.0459413,0.848297417
807.081686,0.842977643
806.1174307,0.837242365
805.1531754,0.831361115
804.1889201,0.825247288
803.2246648,0.818750262
802.2604095,0.81228435
801.2961542,0.806405962
800.3318989,0.801163614
799.3676436,0.79647851
798.4033883,0.7924124
797.439133,0.789140344
796.4748777,0.786825657
795.5106224,0.785236538
794.5463671,0.784044445
793.5821118,0.783046186
792.6178565,0.782013357
791.6536012,0.780908585
790.6893459,0.779797137
789.7250906,0.778553963
788.7608353,0.776931286
787.79658,0.774943292
786.8323247,0.772845328
785.8680694,0.770709276
784.9038141,0.768525004
783.9395588,0.766370416
782.9753035,0.764407039
782.0110482,0.762920678
781.0467929,0.762019932
780.0825376,0.76166594
779.1182823,0.761867344
778.154027,0.762488425
777.1897717,0.763437569
776.2255164,0.764801621
775.2612611,0.766506016
774.2970058,0.768252254
773.3327505,0.769864678
772.3684952,0.771604955
771.4042399,0.773881733
770.4399846,0.776594639
769.4757293,0.779222727
768.511474,0.781716943
767.5472187,0.784470379
766.5829634,0.787404776
765.6187081,0.790218115
764.6544528,0.793178737
763.6901975,0.796749175
762.7259422,0.800668001
761.7616869,0.804450572
760.7974316,0.808407605
759.8331763,0.812927067
758.868921,0.817801237
757.9046657,0.822670877
756.9404104,0.827456474
755.9761551,0.832516909
755.0118998,0.838050723
754.0476445,0.8436867
753.0833892,0.849057496
752.1191339,0.854206443
751.1548786,0.859261394
750.1906233,0.864040792
749.226368,0.868301868
748.2621127,0.872145891
747.2978574,0.875933707
746.3336021,0.879796743
745.3693468,0.88350898
744.4050915,0.88704145
743.4408362,0.890597761
742.4765809,0.894052804
741.5123256,0.897252083
740.5480703,0.90040642
739.583815,0.90343374
738.6195597,0.906022847
737.6553044,0.908348084
736.6910491,0.91083777
735.7267938,0.913725615
734.7625385,0.916638434
733.7982832,0.918928564
732.8340279,0.920723677
731.8697726,0.922391176
730.9055173,0.923782647
729.941262,0.924937785
728.9770067,0.926076353
728.0127514,0.927318513
727.0484961,0.92891705
726.0842408,0.93037039
725.1199855,0.930895329
724.1557302,0.931318462
723.1914749,0.932543278
722.2272196,0.933490634
721.2629643,0.933235347
720.298709,0.932945848
719.3344537,0.933574915
718.3701984,0.934064329
717.4059431,0.933565319
716.4416878,0.932947397
715.4774325,0.933142602
714.5131772,0.933674753
713.5489219,0.933548212
712.5846666,0.932865441
711.6204113,0.932654023
710.656156,0.933634818
709.6919007,0.93526274
708.7276454,0.936404169
707.7633901,0.936808884
706.7991348,0.936304569
705.8348795,0.935312748
704.8706242,0.935617983
703.9063689,0.936931849
702.9421136,0.93728739
701.9778583,0.936142802
701.013603,0.933760643
700.0493477,0.931332409
699.0850924,0.931196868
