1750.123369,1.001371741
1749.159114,1.001063228
1748.194859,1.000940442
1747.230603,1.000592351
1746.266348,1.000210762
1745.302093,1.000081658
1744.337837,1.000263214
1743.373582,1.000414491
1742.409327,1.000253916
1741.445072,1.000410438
1740.480816,1.001187801
1739.516561,1.001401782
1738.552306,1.000603318
1737.58805,0.999964416
1736.623795,1.000214696
1735.65954,1.001708388
1734.695284,1.003834724
1733.731029,1.004012346
1732.766774,1.002060294
1731.802519,1.000626445
1730.838263,1.000391364
1729.874008,1.000419021
1728.909753,1.000057459
1727.945497,0.999674916
1726.981242,0.999552012
1726.016987,0.999573112
1725.052731,0.999672175
1724.088476,0.999790072
1723.124221,0.999791622
1722.159966,0.999689937
1721.19571,0.999726474
1720.231455,1.000293016
1719.2672,1.001704812
1718.302944,1.003242612
1717.338689,1.003254414
1716.374434,1.002261996
1715.410178,1.001783252
1714.445923,1.001390338
1713.481668,1.00055933
1712.517413,0.999900878
1711.553157,0.999768496
1710.588902,0.999895752
1709.624647,0.999900103
1708.660391,0.999866009
1707.696136,1.000279069
1706.731881,1.000997067
1705.767625,1.001376391
1704.80337,1.001252651
1703.839115,1.000787377
1702.87486,1.000633955
1701.910604,1.002112985
1700.946349,1.005202532
1699.982094,1.005904079
1699.017838,1.003159285
1698.053583,1.001499414
1697.089328,1.002223253
1696.125072,1.003660679
1695.160817,1.002909064
1694.196562,1.000945211
1693.232307,0.99990958
1692.268051,0.999722302
1691.303796,0.999886155
1690.339541,1.000165224
1689.375285,1.000320911
1688.41103,1.000278592
1687.446775,1.000230432
1686.482519,1.0009408
1685.518264,1.003057122
1684.554009,1.005039454
1683.589754,1.004215956
1682.625498,1.002014875
1681.661243,1.000664949
1680.696988,1.000354528
1679.732732,1.000219226
1678.768477,0.999895155
1677.804222,0.999837458
1676.839966,1.000651717
1675.875711,1.002124429
1674.911456,1.002346039
1673.947201,1.001033902
1672.982945,1.000353217
1672.01869,1.000712276
1671.054435,1.001355052
1670.090179,1.002126694
1669.125924,1.002324581
1668.161669,1.001263142
1667.197413,1.000112176
1666.233158,0.999655247
1665.268903,0.999680221
1664.304648,1.000237465
1663.340392,1.001103401
1662.376137,1.00118649
1661.411882,1.000396848
1660.447626,0.99980247
1659.483371,0.999635279
1658.519116,0.999619305
1657.55486,0.999691129
1656.590605,1.000028968
1655.62635,1.001188517
1654.662095,1.003685713
1653.697839,1.006928444
1652.733584,1.007255435
1651.769329,1.003791571
1650.805073,1.001102209
1649.840818,1.000479937
1648.876563,1.001221895
1647.912307,1.002352834
1646.948052,1.00316453
1645.983797,1.002928138
1645.019542,1.001515031
1644.055286,1.000255823
1643.091031,0.999807477
1642.126776,0.999747753
1641.16252,0.999748528
1640.198265,0.999788106
1639.23401,1.00000155
1638.269754,1.000543952
1637.305499,1.001556397
1636.341244,1.003177285
1635.376989,1.003944039
1634.412733,1.002364397
1633.448478,1.000522494
1632.484223,0.999761105
1631.519967,0.999604583
1630.555712,0.999623358
1629.591457,0.999889612
1628.627201,1.00041759
1627.662946,1.000614643
1626.698691,1.000193954
1625.734436,0.999968886
1624.77018,1.000598192
1623.805925,1.001433969
1622.84167,1.001204848
1621.877414,1.000291348
1620.913159,0.999756575
1619.948904,0.999651969
1618.984648,0.999957919
1618.020393,1.001152754
1617.056138,1.002646685
1616.091883,1.002287507
1615.127627,1.000706434
1614.163372,0.99983412
1613.199117,0.999637067
1612.234861,0.9995929
1611.270606,0.999625862
1610.306351,0.999765933
1609.342095,0.999858141
1608.37784,0.999818981
1607.413585,0.999751091
1606.44933,0.999663889
1605.485074,0.999591768
1604.520819,0.999636591
1603.556564,0.999727666
1602.592308,0.999728143
1601.628053,0.999654412
1600.663798,0.999571621
1599.699542,0.999501646
1598.735287,0.999469936
1597.771032,0.999495924
1596.806777,0.999562144
1595.842521,0.999645472
1594.878266,0.999710858
1593.914011,0.999683917
1592.949755,0.999597132
1591.9855,0.999541402
1591.021245,0.999518931
1590.056989,0.999511421
1589.092734,0.999501824
1588.128479,0.999490202
1587.164224,0.999489725
1586.199968,0.999494433
1585.235713,0.999493539
1584.271458,0.999497354
1583.307202,0.999508619
1582.342947,0.999513447
1581.378692,0.999520421
1580.414436,0.999559224
1579.450181,0.999661148
1578.485926,1.000062943
1577.521671,1.001312733
1576.557415,1.002864122
1575.59316,1.002502799
1574.628905,1.000826597
1573.664649,0.999878883
1572.700394,0.999688804
1571.736139,0.999991
1570.771883,1.001021504
1569.807628,1.002011657
1568.843373,1.001546621
1567.879118,1.000369549
1566.914862,0.999862194
1565.950607,1.000101805
1564.986352,1.000390172
1564.022096,1.000204444
1563.057841,0.999927044
1562.093586,1.000453234
1561.12933,1.002502441
1560.165075,1.005613685
1559.20082,1.007526159
1558.236565,1.006707668
1557.272309,1.003925324
1556.308054,1.001749158
1555.343799,1.001544833
1554.379543,1.001927853
1553.415288,1.001158714
1552.451033,1.000196815
1551.486777,1.000187874
1550.522522,1.000697732
1549.558267,1.00070405
1548.594012,1.000137925
1547.629756,0.999824941
1546.665501,1.000309706
1545.701246,1.001282096
1544.73699,1.001776576
1543.772735,1.001998663
1542.80848,1.002925038
1541.844224,1.004067898
1540.879969,1.004989862
1539.915714,1.005823612
1538.951459,1.004833579
1537.987203,1.00224781
1537.022948,1.00051415
1536.058693,1.000179172
1535.094437,1.000927568
1534.130182,1.002029419
1533.165927,1.002081633
1532.201671,1.001058936
1531.237416,1.00022006
1530.273161,0.999982059
1529.308906,1.000270248
1528.34465,1.000735164
1527.380395,1.001037836
1526.41614,1.001419067
1525.451884,1.001642108
1524.487629,1.001417875
1523.523374,1.00169301
1522.559118,1.002995849
1521.594863,1.004186034
1520.630608,1.003618598
1519.666353,1.00198698
1518.702097,1.001347661
1517.737842,1.001945853
1516.773587,1.002143025
1515.809331,1.001350403
1514.845076,1.000556827
1513.880821,1.000335813
1512.916565,1.000636458
1511.95231,1.000825405
1510.988055,1.000780702
1510.0238,1.001146555
1509.059544,1.002161622
1508.095289,1.003833652
1507.131034,1.005658627
1506.166778,1.005682468
1505.202523,1.003351569
1504.238268,1.00099957
1503.274012,0.999923527
1502.309757,0.999744833
1501.345502,0.999817908
1500.381247,1.000218988
1499.416991,1.000961304
1498.452736,1.001332998
1497.488481,1.001529455
1496.524225,1.001875162
1495.55997,1.001329422
1494.595715,1.000199556
1493.631459,0.999655008
1492.667204,0.999792218
1491.702949,1.000556469
1490.738694,1.001538515
1489.774438,1.001712203
1488.810183,1.001247048
1487.845928,1.00099957
1486.881672,1.000702977
1485.917417,1.000078797
1484.953162,0.999631167
1483.988906,0.999536276
1483.024651,0.999621272
1482.060396,0.999783993
1481.096141,0.999830961
1480.131885,0.99968636
1479.16763,0.999556243
1478.203375,0.999760807
1477.239119,1.000415564
1476.274864,1.00090766
1475.310609,1.000914693
1474.346353,1.001369596
1473.382098,1.002458811
1472.417843,1.002804995
1471.453588,1.001740336
1470.489332,1.00037241
1469.525077,0.999671161
1468.560822,0.999537885
1467.596566,0.999601781
1466.632311,1.000028253
1465.668056,1.00090909
1464.7038,1.001276255
1463.739545,1.000521302
1462.77529,0.999732554
1461.811035,0.99953264
1460.846779,0.999787033
1459.882524,1.000543952
1458.918269,1.001832008
1457.954013,1.003536224
1456.989758,1.004490137
1456.025503,1.003194928
1455.061247,1.001168251
1454.096992,1.000043631
1453.132737,0.999752104
1452.168482,0.999751806
1451.204226,0.999688089
1450.239971,0.999634922
1449.275716,0.999949992
1448.31146,1.000427485
1447.347205,1.000366449
1446.38295,0.999875248
1445.418694,0.999571264
1444.454439,0.99951154
1443.490184,0.999487221
1442.525929,0.999462545
1441.561673,0.99945128
1440.597418,0.999455929
1439.633163,0.999505401
1438.668907,1.000024557
1437.704652,1.001436949
1436.740397,1.002455831
1435.776142,1.001526237
1434.811886,1.000195622
1433.847631,0.99972266
1432.883376,0.999651909
1431.91912,0.999692798
1430.954865,0.999993622
1429.99061,1.000241637
1429.026354,1.000028491
1428.062099,0.999664486
1427.097844,0.999523819
1426.133589,0.999585748
1425.169333,0.999870479
1424.205078,1.000165582
1423.240823,1.00007844
1422.276567,0.999808669
1421.312312,1.000085354
1420.348057,1.001296043
1419.383801,1.002282739
1418.419546,1.001677632
1417.455291,1.00059402
1416.491036,1.000002384
1415.52678,0.99967736
1414.562525,0.99947536
1413.59827,0.999420643
1412.634014,0.999468505
1411.669759,0.9995175
1410.705504,0.999498367
1409.741248,0.999448121
1408.776993,0.999416173
1407.812738,0.999408484
1406.848483,0.99951607
1405.884227,0.999829769
1404.919972,1.000029802
1403.955717,0.999809146
1402.991461,0.999499679
1402.027206,0.999412119
1401.062951,0.999629974
1400.098695,1.000204325
1399.13444,1.000633955
1398.170185,1.000424266
1397.20593,1.000113607
1396.241674,1.00033021
1395.277419,1.000840306
1394.313164,1.000807524
1393.348908,1.000110626
1392.384653,0.999548912
1391.420398,0.999409974
1390.456142,0.999421477
1389.491887,0.999584913
1388.527632,1.000104189
1387.563377,1.000556111
1386.599121,1.000290871
1385.634866,0.999709368
1384.670611,0.999422371
1383.706355,0.999389708
1382.7421,0.999400199
1381.777845,0.999390423
1380.813589,0.999402821
1379.849334,0.999459207
1378.885079,0.999522507
1377.920824,0.999542058
1376.956568,0.999562919
1375.992313,0.9997468
1375.028058,1.000080347
1374.063802,1.000233889
1373.099547,0.999993503
1372.135292,0.999630451
1371.171036,0.999448419
1370.206781,0.999476016
1369.242526,0.999612689
1368.278271,0.999662459
1367.314015,0.999565721
1366.34976,0.999463916
1365.385505,0.999493063
1364.421249,0.999789834
1363.456994,1.000191927
1362.492739,1.000290155
1361.528483,1.00009203
1360.564228,0.999816239
1359.599973,0.999569774
1358.635718,0.999463975
1357.671462,0.999460638
1356.707207,0.999465883
1355.742952,0.999483764
1354.778696,0.999490857
1353.814441,0.999463379
1352.850186,0.99943769
1351.88593,0.999431551
1350.921675,0.999440193
1349.95742,0.999471366
1348.993165,0.999498844
1348.028909,0.999492466
1347.064654,0.999465108
1346.100399,0.999436498
1345.136143,0.999427557
1344.171888,0.999432206
1343.207633,0.999438405
1342.243377,0.999523222
1341.279122,0.999764621
1340.314867,1.000023007
1339.350612,1.000068069
1338.386356,0.999932766
1337.422101,0.999794185
1336.457846,0.999666095
1335.49359,0.999513328
1334.529335,0.999422193
1333.56508,0.999425471
1332.600824,0.999440491
1331.636569,0.99943918
1330.672314,0.999435842
1329.708059,0.999426663
1328.743803,0.999420106
1327.779548,0.99943161
1326.815293,0.999442101
1325.851037,0.999433398
1324.886782,0.999435663
1323.922527,0.999451995
1322.958271,0.999445736
1321.994016,0.999433637
1321.029761,0.999480724
1320.065506,0.999583364
1319.10125,0.999660671
1318.136995,0.999673665
1317.17274,0.99962759
1316.208484,0.999539316
1315.244229,0.999479294
1314.279974,0.999495387
1313.315718,0.999530017
1312.351463,0.999515593
1311.387208,0.999462664
1310.422953,0.99942255
1309.458697,0.999419272
1308.494442,0.999431908
1307.530187,0.999437392
1306.565931,0.99942869
1305.601676,0.999410093
1304.637421,0.999402762
1303.673165,0.999423027
1302.70891,0.99944514
1301.744655,0.999430478
1300.7804,0.999402762
1299.816144,0.999399424
1298.851889,0.999409497
1297.887634,0.999410808
1296.923378,0.99939698
1295.959123,0.999385834
1294.994868,0.999399185
1294.030612,0.99942559
1293.066357,0.9994362
1292.102102,0.999429941
1291.137847,0.999429047
1290.173591,0.99943912
1289.209336,0.999445438
1288.245081,0.99943018
1287.280825,0.999401331
1286.31657,0.999385476
1285.352315,0.999383986
1284.388059,0.999384522
1283.423804,0.999388099
1282.459549,0.999402106
1281.495294,0.999426425
1280.531038,0.999437511
1279.566783,0.999416113
1278.602528,0.999391437
1277.638272,0.999399066
1276.674017,0.999419808
1275.709762,0.999420762
1274.745506,0.999404132
1273.781251,0.999388874
1272.816996,0.999397039
1271.852741,0.999443829
1270.888485,0.999498546
1269.92423,0.999496818
1268.959975,0.999443948
1267.995719,0.999415934
1267.031464,0.999417663
1266.067209,0.999407709
1265.102953,0.99939841
1264.138698,0.999383926
1263.174443,0.999350071
1262.210188,0.999350786
1261.245932,0.999413371
1260.281677,0.999456525
1259.317422,0.999415755
1258.353166,0.999345481
1257.388911,0.999310017
1256.424656,0.999300718
1255.4604,0.999313355
1254.496145,0.999366224
1253.53189,0.999420285
1252.567635,0.999417067
1251.603379,0.999375939
1250.639124,0.999344587
1249.674869,0.999325097
1248.710613,0.999309242
1247.746358,0.999306321
1246.782103,0.999316096
1245.817847,0.999323487
1244.853592,0.999323309
1243.889337,0.999330282
1242.925082,0.999337018
1241.960826,0.999320567
1240.996571,0.999311805
1240.032316,0.999340475
1239.06806,0.999369621
1238.103805,0.999371171
1237.13955,0.999361217
1236.175294,0.999340415
1235.211039,0.999297679
1234.246784,0.999279916
1233.282529,0.99932009
1232.318273,0.999363005
1231.354018,0.99936688
1230.389763,0.999337375
1229.425507,0.999298811
1228.461252,0.999282062
1227.496997,0.999287367
1226.532741,0.999306023
1225.568486,0.999323487
1224.604231,0.999325931
1223.639976,0.999328733
1222.67572,0.999349654
1221.711465,0.999376297
1220.74721,0.999379575
1219.782954,0.999374688
1218.818699,0.999398887
1217.854444,0.99943006
1216.890188,0.999442101
1215.925933,0.999430358
1214.961678,0.999382317
1213.997423,0.999345124
1213.033167,0.999367952
1212.068912,0.999403417
1211.104657,0.999409139
1210.140401,0.999398172
1209.176146,0.999385536
1208.211891,0.999387264
1207.247635,0.999394417
1206.28338,0.999381304
1205.319125,0.999362707
1204.35487,0.999360442
1203.390614,0.999374211
1202.426359,0.999401212
1201.462104,0.999417424
1200.497848,0.999410093
1199.533593,0.999406457
1198.569338,0.999421299
1197.605082,0.999441028
1196.640827,0.999435842
1195.676572,0.999397695
1194.712317,0.99935931
1193.748061,0.999340713
1192.783806,0.999333799
1191.819551,0.999349475
1190.855295,0.999397636
1189.89104,0.999445319
1188.926785,0.99945426
1187.962529,0.999426901
1186.998274,0.999392033
1186.034019,0.999377072
1185.069764,0.999383211
1184.105508,0.999394655
1183.141253,0.999410987
1182.176998,0.999428332
1181.212742,0.999432206
1180.248487,0.999429107
1179.284232,0.999434471
1178.319976,0.999444187
1177.355721,0.999439299
1176.391466,0.99942261
1175.427211,0.999421597
1174.462955,0.999426484
1173.4987,0.999407649
1172.534445,0.999385953
1171.570189,0.999391139
1170.605934,0.999413908
1169.641679,0.999436736
1168.677423,0.999444425
1167.713168,0.999427021
1166.748913,0.999389529
1165.784658,0.999355614
1164.820402,0.999361575
1163.856147,0.999404013
1162.891892,0.999432921
1161.927636,0.99943018
1160.963381,0.999418199
1159.999126,0.999411821
1159.03487,0.999411047
1158.070615,0.999414921
1157.10636,0.999422908
1156.142105,0.999430478
1155.177849,0.999429762
1154.213594,0.999422133
1153.249339,0.999431968
1152.285083,0.999444723
1151.320828,0.999414802
1150.356573,0.999376774
1149.392317,0.999388993
1148.428062,0.999429047
1147.463807,0.999440432
1146.499552,0.999400795
1145.535296,0.999349475
1144.571041,0.999335408
1143.606786,0.999356747
1142.64253,0.99938947
1141.678275,0.99940902
1140.71402,0.999413431
1139.749764,0.999423385
1138.785509,0.999432147
1137.821254,0.999419749
1136.856999,0.999386132
1135.892743,0.999351561
1134.928488,0.99934715
1133.964233,0.999386549
1132.999977,0.999445081
1132.035722,0.99947381
1131.071467,0.999462307
1130.107211,0.999443233
1129.142956,0.999432504
1128.178701,0.999431193
1127.214446,0.999436259
1126.25019,0.999422967
1125.285935,0.999405861
1124.32168,0.999421716
1123.357424,0.999446392
1122.393169,0.999445379
1121.428914,0.999426186
1120.464658,0.999404907
1119.500403,0.999387026
1118.536148,0.999370515
1117.571893,0.999368489
1116.607637,0.999388933
1115.643382,0.999401152
1114.679127,0.999400079
1113.714871,0.999410987
1112.750616,0.999426842
1111.786361,0.999441743
1110.822105,0.999438405
1109.85785,0.99940604
1108.893595,0.999378681
1107.92934,0.999358118
1106.965084,0.999335825
1106.000829,0.999322414
1105.036574,0.999289811
1104.072318,0.999259949
1103.108063,0.99928391
1102.143808,0.999305844
1101.179552,0.999284446
1100.215297,0.999279141
1099.251042,0.99931103
1098.286787,0.999339283
1097.322531,0.999334574
1096.358276,0.999295771
1095.394021,0.999248266
1094.429765,0.999222159
1093.46551,0.9992401
1092.501255,0.999277473
1091.536999,0.999276221
1090.572744,0.999249518
1089.608489,0.999243677
1088.644234,0.999248743
1087.679978,0.999237955
1086.715723,0.999218643
1085.751468,0.999205649
1084.787212,0.9991979
1083.822957,0.999208093
1082.858702,0.99923861
1081.894446,0.999247372
1080.930191,0.999225974
1079.965936,0.999201834
1079.001681,0.999174416
1078.037425,0.999144614
1077.07317,0.999125123
1076.108915,0.99911952
1075.144659,0.999124229
1074.180404,0.999134004
1073.216149,0.999165356
1072.251893,0.999230266
1071.287638,0.999283671
1070.323383,0.99927038
1069.359128,0.999206722
1068.394872,0.999150217
1067.430617,0.999104977
1066.466362,0.999064148
1065.502106,0.99905771
1064.537851,0.999067009
1063.573596,0.999066532
1062.60934,0.999097884
1061.645085,0.999168813
1060.68083,0.999219477
1059.716575,0.99921149
1058.752319,0.999178052
1057.788064,0.999169827
1056.823809,0.999181569
1055.859553,0.999198139
1054.895298,0.999218583
1053.931043,0.999212265
1052.966787,0.999171317
1052.002532,0.999141276
1051.038277,0.999150634
1050.074022,0.99916029
1049.109766,0.999117434
1048.145511,0.999063492
1047.181256,0.999058664
1046.217,0.999075532
1045.252745,0.999092639
1044.28849,0.999132037
1043.324234,0.999180138
1042.359979,0.999195337
1041.395724,0.999186099
1040.431469,0.999205291
1039.467213,0.999241114
1038.502958,0.999241054
1037.538703,0.999233902
1036.574447,0.999266982
1035.610192,0.999305308
1034.645937,0.999319434
1033.681681,0.999324083
1032.717426,0.999313891
1031.753171,0.999291956
1030.788916,0.999284029
1029.82466,0.999295652
1028.860405,0.999299347
1027.89615,0.999272108
1026.931894,0.999248028
1025.967639,0.999258339
1025.003384,0.999269724
1024.039128,0.99927187
1023.074873,0.999276519
1022.110618,0.999261141
1021.146363,0.999236345
1020.182107,0.99922502
1019.217852,0.999233902
1018.253597,0.999273837
1017.289341,0.999297917
1016.325086,0.999267101
1015.360831,0.999244332
1014.396575,0.999278903
1013.43232,0.999337733
1012.468065,0.99936831
1011.50381,0.999332607
1010.539554,0.999270141
1009.575299,0.99928087
1008.611044,0.999349117
1007.646788,0.999373913
1006.682533,0.999343097
1005.718278,0.999330878
1004.754022,0.999376893
1003.789767,0.999413788
1002.825512,0.999372542
1001.861257,0.999299526
1000.897001,0.999267638
999.932746,0.999277294
998.9684907,0.999304056
998.0042354,0.999341309
997.0399801,0.999371529
996.0757248,0.999394178
995.1114695,0.999433398
994.1472142,0.99946022
993.1829589,0.999431431
992.2187036,0.999374032
991.2544483,0.999337614
990.290193,0.999340236
989.3259377,0.999355495
988.3616824,0.999316156
987.3974271,0.999245942
986.4331718,0.999254525
985.4689165,0.999321222
984.5046612,0.999350727
983.5404059,0.999347568
982.5761506,0.999348104
981.6118953,0.999348581
980.64764,0.999353528
979.6833847,0.99937743
978.7191294,0.999397874
977.7548741,0.999397874
976.7906188,0.999400437
975.8263635,0.999398828
974.8621082,0.999370992
973.8978529,0.999350309
972.9335976,0.999357879
971.9693423,0.999379814
971.005087,0.999433398
970.0408317,0.999490917
969.0765764,0.99948585
968.1123211,0.999470115
967.1480658,0.999486327
966.1838105,0.99945575
965.2195552,0.99937439
964.2552999,0.999325335
963.2910446,0.999332786
962.3267893,0.999350071
961.362534,0.999342084
960.3982787,0.999337375
959.4340234,0.99933064
958.4697681,0.999299705
957.5055128,0.999290943
956.5412575,0.999296546
955.5770022,0.999279141
954.6127469,0.999273658
953.6484916,0.99928993
952.6842363,0.999305546
951.719981,0.99932617
950.7557257,0.999356031
949.7914704,0.999398768
948.8272151,0.999429464
947.8629598,0.999409914
946.8987045,0.999377906
945.9344492,0.999371469
944.9701939,0.999366701
944.0059386,0.999367714
943.0416833,0.999390483
942.077428,0.999379754
941.1131727,0.99930191
940.1489174,0.999241293
939.1846621,0.999268293
938.2204068,0.999334753
937.2561515,0.999367476
936.2918962,0.999367356
935.3276409,0.999389052
934.3633856,0.999446392
933.3991303,0.999488056
932.434875,0.999470413
931.4706197,0.999399364
930.5063644,0.999303818
929.5421091,0.999247253
928.5778538,0.999277771
927.6135985,0.999324739
926.6493432,0.999310315
925.6850879,0.999277592
924.7208326,0.999304295
923.7565773,0.999384284
922.792322,0.999427915
921.8280667,0.999393046
920.8638114,0.999350905
919.8995561,0.999347925
918.9353008,0.999344885
917.9710455,0.999313951
917.0067902,0.99926585
916.0425349,0.999243498
915.0782796,0.999282718
914.1140243,0.999350488
913.149769,0.999396026
912.1855137,0.999402344
911.2212584,0.99937892
910.2570031,0.999337435
909.2927478,0.999292791
908.3284925,0.999287009
907.3642372,0.99932307
906.3999819,0.999345124
905.4357266,0.99933213
904.4714713,0.999322414
903.507216,0.9993518
902.5429607,0.999408245
901.5787054,0.999434948
900.6144501,0.999400318
899.6501948,0.999369681
898.6859395,0.999393761
897.7216842,0.999410093
896.7574289,0.999377966
895.7931736,0.999345183
894.8289183,0.999325395
893.864663,0.999292672
892.9004077,0.99925971
891.9361524,0.999254406
890.9718971,0.999268413
890.0076418,0.999293685
889.0433865,0.999337673
888.0791312,0.999350548
887.1148759,0.999294996
886.1506206,0.999206662
885.1863653,0.999119401
884.22211,0.999082863
883.2578547,0.999138951
882.2935994,0.999273896
881.3293441,0.999392808
880.3650888,0.999366224
879.4008335,0.999239087
878.4365782,0.999158621
877.4723229,0.999179781
876.5080676,0.999287128
875.5438123,0.999403536
874.579557,0.99942565
873.6153017,0.999346256
872.6510464,0.999258578
871.6867911,0.999215424
870.7225358,0.999206245
869.7582805,0.999227285
868.7940252,0.999238849
867.8297699,0.999214292
866.8655146,0.99921453
865.9012593,0.999278784
864.937004,0.999331892
863.9727487,0.999257743
863.0084934,0.999055147
862.0442381,0.998921573
861.0799828,0.999041081
860.1157275,0.999289513
859.1514722,0.999425769
858.1872169,0.999429464
857.2229616,0.999416649
856.2587063,0.999470234
855.294451,0.999533355
854.3301957,0.999452949
853.3659404,0.999291778
852.4016851,0.999240279
851.4374298,0.999277592
850.4731745,0.999346495
849.5089192,0.999446333
848.5446639,0.999502718
847.5804086,0.999471366
846.6161533,0.999413848
845.651898,0.999403119
844.6876427,0.999436975
843.7233874,0.999484718
842.7591321,0.999506712
841.7948768,0.999504149
840.8306215,0.999562144
839.8663662,0.999632299
838.9021109,0.99959147
837.9378556,0.999541581
836.9736003,0.999600112
836.009345,0.999685049
835.0450897,0.999740362
834.0808344,0.999724269
833.1165791,0.999530971
832.1523238,0.999255717
831.1880685,0.999146402
830.2238132,0.999266386
829.2595579,0.999440432
828.2953026,0.99950552
827.3310473,0.999479353
826.366792,0.99941361
825.4025367,0.999392152
824.4382814,0.99947685
823.4740261,0.999522805
822.5097708,0.999510586
821.5455155,0.999552071
820.5812602,0.999520302
819.6170049,0.999398708
818.6527496,0.999356508
817.6884943,0.99939251
816.724239,0.999455869
815.7599837,0.999456406
814.7957284,0.99930948
813.8314731,0.999183238
812.8672178,0.999204278
811.9029625,0.99926126
810.9387072,0.99928081
809.9744519,0.999319851
809.0101966,0.99950248
808.0459413,0.999669254
807.081686,0.999473035
806.1174307,0.999175072
805.1531754,0.999127507
804.1889201,0.999082685
803.2246648,0.998924375
802.2604095,0.998811126
801.2961542,0.998791754
800.3318989,0.9989357
799.3676436,0.999231935
798.4033883,0.999400795
797.439133,0.999338985
796.4748777,0.999380648
795.5106224,0.999632835
794.5463671,0.999787927
793.5821118,0.999712527
792.6178565,0.999541581
791.6536012,0.999358654
790.6893459,0.999153376
789.7250906,0.999030292
788.7608353,0.999087811
787.79658,0.999220073
786.8323247,0.999370933
785.8680694,0.999534667
784.9038141,0.999535799
783.9395588,0.99940753
782.9753035,0.999454975
782.0110482,0.999588549
781.0467929,0.999487877
780.0825376,0.999259889
779.1182823,0.999166727
778.154027,0.999228478
777.1897717,0.999357998
776.2255164,0.999420226
775.2612611,0.999359131
774.2970058,0.999306023
773.3327505,0.999319792
772.3684952,0.999345303
771.4042399,0.999436915
770.4399846,0.999609113
769.4757293,0.999670446
768.511474,0.999626458
767.5472187,0.999665976
766.5829634,0.999535441
765.6187081,0.999020517
764.6544528,0.998726249
763.6901975,0.999099195
762.7259422,0.999433279
761.7616869,0.999096155
760.7974316,0.998660505
759.8331763,0.998813093
758.868921,0.999306798
757.9046657,0.99944514
756.9404104,0.999139547
755.9761551,0.998884857
755.0118998,0.998967111
754.0476445,0.999509633
753.0833892,1.000178814
752.1191339,1.000255227
751.1548786,0.999936998
750.1906233,0.99989152
749.226368,0.999913037
748.2621127,0.999705732
747.2978574,0.999500752
746.3336021,0.999236405
745.3693468,0.998898089
744.4050915,0.998818934
743.4408362,0.999106705
742.4765809,0.999740779
741.5123256,1.000321984
740.5480703,1.000413299
739.583815,1.000136137
738.6195597,0.999424994
737.6553044,0.998540282
736.6910491,0.998419762
735.7267938,0.999046922
734.7625385,0.999539673
733.7982832,0.999484599
732.8340279,0.999161601
731.8697726,0.999231219
730.9055173,0.999586821
729.941262,0.999483287
728.9770067,0.999134064
728.0127514,0.999023616
727.0484961,0.999088466
726.0842408,0.999119222
725.1199855,0.998914361
724.1557302,0.999018788
723.1914749,0.999718368
722.2272196,0.999750018
721.2629643,0.998796701
720.298709,0.998302281
719.3344537,0.998767912
718.3701984,0.999442399
717.4059431,0.999613941
716.4416878,0.998996437
715.4774325,0.9984411
714.5131772,0.998620629
713.5489219,0.99848181
712.5846666,0.997941494
711.6204113,0.998356342
710.656156,0.999094188
709.6919007,0.998837411
708.7276454,0.99846077
707.7633901,0.998636365
706.7991348,0.998602092
705.8348795,0.998648047
704.8706242,0.998935044
703.9063689,0.997530401
702.9421136,0.99414587
701.9778583,0.991793931
701.013603,0.991923571
700.0493477,0.992545486
699.0850924,0.991517663
