1749.159114,0.975873649
1748.194859,0.976798415
1747.230603,0.980372787
1746.266348,0.984497547
1745.302093,0.985898912
1744.337837,0.983636499
1743.373582,0.981556833
1742.409327,0.983075857
1741.445072,0.981287777
1740.480816,0.972536385
1739.516561,0.969630361
1738.552306,0.977792442
1737.58805,0.984444201
1736.623795,0.981931746
1735.65954,0.966729581
1734.695284,0.944722056
1733.731029,0.942315877
1732.766774,0.96197933
1731.802519,0.976589739
1730.838263,0.978839457
1729.874008,0.97852999
1728.909753,0.982636035
1727.945497,0.986892104
1726.981242,0.988292694
1726.016987,0.988465846
1725.052731,0.987710297
1724.088476,0.986128211
1723.124221,0.985801697
1722.159966,0.987290025
1721.19571,0.987568557
1720.231455,0.981841326
1719.2672,0.966970444
1718.302944,0.951097369
1717.338689,0.951251984
1716.374434,0.961366892
1715.410178,0.966136217
1714.445923,0.970453501
1713.481668,0.979499459
1712.517413,0.986625135
1711.553157,0.988124311
1710.588902,0.986968458
1709.624647,0.987156093
1708.660391,0.987362266
1707.696136,0.982380867
1706.731881,0.97445339
1705.767625,0.970738351
1704.80337,0.972296953
1703.839115,0.977310717
1702.87486,0.979208171
1701.910604,0.964069903
1700.946349,0.932212055
1699.982094,0.925164878
1699.017838,0.953505158
1698.053583,0.970580578
1697.089328,0.963398635
1696.125072,0.948698223
1695.160817,0.955956101
1694.196562,0.976037085
1693.232307,0.986804545
1692.268051,0.988443494
1691.303796,0.986232519
1690.339541,0.982978046
1689.375285,0.981256545
1688.41103,0.981727004
1687.446775,0.982403517
1686.482519,0.975733101
1685.518264,0.954665303
1684.554009,0.933516979
1683.589754,0.940499902
1682.625498,0.962987661
1681.661243,0.977117419
1680.696988,0.980099738
1679.732732,0.981455267
1678.768477,0.98524344
1677.804222,0.986197054
1676.839966,0.977618396
1675.875711,0.962070286
1674.911456,0.959966302
1673.947201,0.973844469
1672.982945,0.980624795
1672.01869,0.976376414
1671.054435,0.969614685
1670.090179,0.961788178
1669.125924,0.959739804
1668.161669,0.971030951
1667.197413,0.98352623
1666.233158,0.98850894
1665.268903,0.98829186
1664.304648,0.982534349
1663.340392,0.973292053
1662.376137,0.972207308
1661.411882,0.980891228
1660.447626,0.9878245
1659.483371,0.989843488
1658.519116,0.989885092
1657.55486,0.989060938
1656.590605,0.985634863
1655.62635,0.973735571
1654.662095,0.948553264
1653.697839,0.916689634
1652.733584,0.91397655
1651.769329,0.948662758
1650.805073,0.975829005
1649.840818,0.98204124
1648.876563,0.973871648
1647.912307,0.961704016
1646.948052,0.953440607
1645.983797,0.956446469
1645.019542,0.971573234
1644.055286,0.984847128
1643.091031,0.989373744
1642.126776,0.989754319
1641.16252,0.989685118
1640.198265,0.989286423
1639.23401,0.986765623
1638.269754,0.980327785
1637.305499,0.969387651
1636.341244,0.953147471
1635.376989,0.945906758
1634.412733,0.962739825
1633.448478,0.982172072
1632.484223,0.98996079
1631.519967,0.991333544
1630.555712,0.991190136
1629.591457,0.988510728
1628.627201,0.982711971
1627.662946,0.980185032
1626.698691,0.984522283
1625.734436,0.987144053
1624.77018,0.980527401
1623.805925,0.971181691
1622.84167,0.9732728
1621.877414,0.983289242
1620.913159,0.989256978
1619.948904,0.990305126
1618.984648,0.987192631
1618.020393,0.975279152
1617.056138,0.960193992
1616.091883,0.963776171
1615.127627,0.980052471
1614.163372,0.98925525
1613.199117,0.991384029
1612.234861,0.991682768
1611.270606,0.991068244
1610.306351,0.989352107
1609.342095,0.988285005
1608.37784,0.988777161
1607.413585,0.989504039
1606.44933,0.99037528
1605.485074,0.99135983
1604.520819,0.991305709
1603.556564,0.990536511
1602.592308,0.990396321
1601.628053,0.99089551
1600.663798,0.991528928
1599.699542,0.99213618
1598.735287,0.992410064
1597.771032,0.992193818
1596.806777,0.991570652
1595.842521,0.990711868
1594.878266,0.990126252
1593.914011,0.990580142
1592.949755,0.991538346
1591.9855,0.991885483
1591.021245,0.991780579
1590.056989,0.99177134
1589.092734,0.992047906
1588.128479,0.992400289
1587.164224,0.992569685
1586.199968,0.992574275
1585.235713,0.99255234
1584.271458,0.992508709
1583.307202,0.992436588
1582.342947,0.992399335
1581.378692,0.992351651
1580.414436,0.992151856
1579.450181,0.991283119
1578.485926,0.987153411
1577.521671,0.974530518
1576.557415,0.95881325
1575.59316,0.962217629
1574.628905,0.979232967
1573.664649,0.989017785
1572.700394,0.99088043
1571.736139,0.987426102
1570.771883,0.976190388
1569.807628,0.965508938
1568.843373,0.970640302
1567.879118,0.983411372
1566.914862,0.988755345
1565.950607,0.985833406
1564.986352,0.982400119
1564.022096,0.984491289
1563.057841,0.98785758
1562.093586,0.982786775
1561.12933,0.961959541
1560.165075,0.929925919
1559.20082,0.909785688
1558.236565,0.917445242
1557.272309,0.94564116
1556.308054,0.968612492
1555.343799,0.971371055
1554.379543,0.967271805
1553.415288,0.974963725
1552.451033,0.985128045
1551.486777,0.985397339
1550.522522,0.979970038
1549.558267,0.979726553
1548.594012,0.985538244
1547.629756,0.988787174
1546.665501,0.983691394
1545.701246,0.973191977
1544.73699,0.96750629
1543.772735,0.964863956
1542.80848,0.955088913
1541.844224,0.943618178
1540.879969,0.935224474
1539.915714,0.927524388
1538.951459,0.937377989
1537.987203,0.963518798
1537.022948,0.981666267
1536.058693,0.985511899
1535.094437,0.977430701
1534.130182,0.964822531
1533.165927,0.963453353
1532.201671,0.974547148
1531.237416,0.984105945
1530.273161,0.986960411
1529.308906,0.983781934
1528.34465,0.978411675
1527.380395,0.974836648
1526.41614,0.970654666
1525.451884,0.968333542
1524.487629,0.97102809
1523.523374,0.968612731
1522.559118,0.955607653
1521.594863,0.943749428
1520.630608,0.949389041
1519.666353,0.965774119
1518.702097,0.971817732
1517.737842,0.96456641
1516.773587,0.96190536
1515.809331,0.970549345
1514.845076,0.979500115
1513.880821,0.982316852
1512.916565,0.979401648
1511.95231,0.977627218
1510.988055,0.978294671
1510.0238,0.974414468
1509.059544,0.963973463
1508.095289,0.947308958
1507.131034,0.929053843
1506.166778,0.928787291
1505.202523,0.952430069
1504.238268,0.976275086
1503.274012,0.987008333
1502.309757,0.988551855
1501.345502,0.987850189
1500.381247,0.984066665
1499.416991,0.976444721
1498.452736,0.972506762
1497.488481,0.970741808
1496.524225,0.967297554
1495.55997,0.972816467
1494.595715,0.98468554
1493.631459,0.99043417
1492.667204,0.988506198
1491.702949,0.979657471
1490.738694,0.968710601
1489.774438,0.966900528
1488.810183,0.972228527
1487.845928,0.97505343
1486.881672,0.978213728
1485.917417,0.984989643
1484.953162,0.990058601
1483.988906,0.991466641
1483.024651,0.990817785
1482.060396,0.988938093
1481.096141,0.9881441
1480.131885,0.989579797
1479.16763,0.990935504
1478.203375,0.988683462
1477.239119,0.981329322
1476.274864,0.975463808
1475.310609,0.97529608
1474.346353,0.970927656
1473.382098,0.959610641
1472.417843,0.955764532
1471.453588,0.967021287
1470.489332,0.981739044
1469.525077,0.989270866
1468.560822,0.990696132
1467.596566,0.990047813
1466.632311,0.985327125
1465.668056,0.975671113
1464.7038,0.971790075
1463.739545,0.979835212
1462.77529,0.987900257
1461.811035,0.989828825
1460.846779,0.987149656
1459.882524,0.97876209
1458.918269,0.964679182
1457.954013,0.947328627
1456.989758,0.93836695
1456.025503,0.951604426
1455.061247,0.972044528
1454.096992,0.983700216
1453.132737,0.986832857
1452.168482,0.986882329
1451.204226,0.987755835
1450.239971,0.988333941
1449.275716,0.9845469
1448.31146,0.979042172
1447.347205,0.979783595
1446.38295,0.985354364
1445.418694,0.988770068
1444.454439,0.989461064
1443.490184,0.98964107
1442.525929,0.989658773
1441.561673,0.989675403
1440.597418,0.989649892
1439.633163,0.989041627
1438.668907,0.983660281
1437.704652,0.96901083
1436.740397,0.958195508
1435.776142,0.967944682
1434.811886,0.982282639
1433.847631,0.987381935
1432.883376,0.987816811
1431.91912,0.987037838
1430.954865,0.983566701
1429.99061,0.980727613
1429.026354,0.98311913
1428.062099,0.987375617
1427.097844,0.989167869
1426.133589,0.988591254
1425.169333,0.985363662
1424.205078,0.981744766
1423.240823,0.982431352
1422.276567,0.985395551
1421.312312,0.98237139
1420.348057,0.969077051
1419.383801,0.957666576
1418.419546,0.962927699
1417.455291,0.97388792
1416.491036,0.980239332
1415.52678,0.983715296
1414.562525,0.985539436
1413.59827,0.985776186
1412.634014,0.985161841
1411.669759,0.98462075
1410.705504,0.984711289
1409.741248,0.985179126
1408.776993,0.98567456
1407.812738,0.985855341
1406.848483,0.984422207
1405.884227,0.980671525
1404.919972,0.978624463
1403.955717,0.98153311
1402.991461,0.985276103
1402.027206,0.986418486
1401.062951,0.984296382
1400.098695,0.9783867
1399.13444,0.974003375
1398.170185,0.97647959
1397.20593,0.980107307
1396.241674,0.978270531
1395.277419,0.973421812
1394.313164,0.974102974
1393.348908,0.981394351
1392.384653,0.98701632
1391.420398,0.988269687
1390.456142,0.988191962
1389.491887,0.986690164
1388.527632,0.98164475
1387.563377,0.977413893
1386.599121,0.980579495
1385.634866,0.986911595
1384.670611,0.990216553
1383.706355,0.991053283
1382.7421,0.991293192
1381.777845,0.991397739
1380.813589,0.991263628
1379.849334,0.990848899
1378.885079,0.990402997
1377.920824,0.99033308
1376.956568,0.990028024
1375.992313,0.987644553
1375.028058,0.98352617
1374.063802,0.981719911
1373.099547,0.984693408
1372.135292,0.988997877
1371.171036,0.990910888
1370.206781,0.99045223
1369.242526,0.98911804
1368.278271,0.988883972
1367.314015,0.990071595
1366.34976,0.990991175
1365.385505,0.990324259
1364.421249,0.986786187
1363.456994,0.982278168
1362.492739,0.981461704
1361.528483,0.983945251
1360.564228,0.98702693
1359.599973,0.989782512
1358.635718,0.991111755
1357.671462,0.991331697
1356.707207,0.99130404
1355.742952,0.990867615
1354.778696,0.990583062
1353.814441,0.990990281
1352.850186,0.991513133
1351.88593,0.991637051
1350.921675,0.991416574
1349.95742,0.991078496
1348.993165,0.991041064
1348.028909,0.991366208
1347.064654,0.991581738
1346.100399,0.991605878
1345.136143,0.991592526
1344.171888,0.991557539
1343.207633,0.991451144
1342.243377,0.990547836
1341.279122,0.988027692
1340.314867,0.985205412
1339.350612,0.984557629
1338.386356,0.986050248
1337.422101,0.98778522
1336.457846,0.989134491
1335.49359,0.990464866
1334.529335,0.991390765
1333.56508,0.991606891
1332.600824,0.991598666
1331.636569,0.991582811
1330.672314,0.991528392
1329.708059,0.991472662
1328.743803,0.991454303
1327.779548,0.99146533
1326.815293,0.991437078
1325.851037,0.991381586
1324.886782,0.991272509
1323.922527,0.991150796
1322.958271,0.991038382
1321.994016,0.990804851
1321.029761,0.990187168
1320.065506,0.989154518
1319.10125,0.988476992
1318.136995,0.988642454
1317.17274,0.989126325
1316.208484,0.98947376
1315.244229,0.989521086
1314.279974,0.989146233
1313.315718,0.988729298
1312.351463,0.9888497
1311.387208,0.989379466
1310.422953,0.989693642
1309.458697,0.989534557
1308.494442,0.989224017
1307.530187,0.98909092
1306.565931,0.989068925
1305.601676,0.988989532
1304.637421,0.988865733
1303.673165,0.988746166
1302.70891,0.98860693
1301.744655,0.988437891
1300.7804,0.988234639
1299.816144,0.988019824
1298.851889,0.987793207
1297.887634,0.987489939
1296.923378,0.987171233
1295.959123,0.986969471
1294.994868,0.986861944
1294.030612,0.986736596
1293.066357,0.986560285
1292.102102,0.986277401
1291.137847,0.985869646
1290.173591,0.985429645
1289.209336,0.984897673
1288.245081,0.984265029
1287.280825,0.983765662
1286.31657,0.983390689
1285.352315,0.982819974
1284.388059,0.981920183
1283.423804,0.980741382
1282.459549,0.979222715
1281.495294,0.977243364
1280.531038,0.974698246
1279.566783,0.971458435
1278.602528,0.967298925
1277.638272,0.961967349
1276.674017,0.955343723
1275.709762,0.947473288
1274.745506,0.938615799
1273.781251,0.929183662
1272.816996,0.919706404
1271.852741,0.910976589
1270.888485,0.903688908
1269.92423,0.897914231
1268.959975,0.893443644
1267.995719,0.890107632
1267.031464,0.887602568
1266.067209,0.885710359
1265.102953,0.884413183
1264.138698,0.883671582
1263.174443,0.883432925
1262.210188,0.883697271
1261.245932,0.884589911
1260.281677,0.886566758
1259.317422,0.890071333
1258.353166,0.895041108
1257.388911,0.901278198
1256.424656,0.908594072
1255.4604,0.916566849
1254.496145,0.924700558
1253.53189,0.93260622
1252.567635,0.940044344
1251.603379,0.946901321
1250.639124,0.953116596
1249.674869,0.958554983
1248.710613,0.96309197
1247.746358,0.96680373
1246.782103,0.969822407
1245.817847,0.972179115
1244.853592,0.973960519
1243.889337,0.975422919
1242.925082,0.976766765
1241.960826,0.977908254
1240.996571,0.978578687
1240.032316,0.978780747
1239.06806,0.978898525
1238.103805,0.979143322
1237.13955,0.979422271
1236.175294,0.979633153
1235.211039,0.979752541
1234.246784,0.979824245
1233.282529,0.979878247
1232.318273,0.979889095
1231.354018,0.979817629
1230.389763,0.97964257
1229.425507,0.979400158
1228.461252,0.979151428
1227.496997,0.978872836
1226.532741,0.978507876
1225.568486,0.978075981
1224.604231,0.977643013
1223.639976,0.97723788
1222.67572,0.9768067
1221.711465,0.97631222
1220.74721,0.975768566
1219.782954,0.975167394
1218.818699,0.974522233
1217.854444,0.973893285
1216.890188,0.973270595
1215.925933,0.972567618
1214.961678,0.971770346
1213.997423,0.970922947
1213.033167,0.970044255
1212.068912,0.969172061
1211.104657,0.96833384
1210.140401,0.967479646
1209.176146,0.966564715
1208.211891,0.965614677
1207.247635,0.964639902
1206.28338,0.963614464
1205.319125,0.962535441
1204.35487,0.961436153
1203.390614,0.960345984
1202.426359,0.959233642
1201.462104,0.958059669
1200.497848,0.956861556
1199.533593,0.955688357
1198.569338,0.954526842
1197.605082,0.953387022
1196.640827,0.952305973
1195.676572,0.951279223
1194.712317,0.950285554
1193.748061,0.949316979
1192.783806,0.94841516
1191.819551,0.947613597
1190.855295,0.946883142
1189.89104,0.946205854
1188.926785,0.945552409
1187.962529,0.944876134
1186.998274,0.944234312
1186.034019,0.943714559
1185.069764,0.943249524
1184.105508,0.942769766
1183.141253,0.942312241
1182.176998,0.941883087
1181.212742,0.941447675
1180.248487,0.94098556
1179.284232,0.940515161
1178.319976,0.940054059
1177.355721,0.939573407
1176.391466,0.939027906
1175.427211,0.938417852
1174.462955,0.937831461
1173.4987,0.937319875
1172.534445,0.936799526
1171.570189,0.936211824
1170.605934,0.935602248
1169.641679,0.935010731
1168.677423,0.934476852
1167.713168,0.934032857
1166.748913,0.933641255
1165.784658,0.93324995
1164.820402,0.932843983
1163.856147,0.932421088
1162.891892,0.931932569
1161.927636,0.931333125
1160.963381,0.930637777
1159.999126,0.92985034
1159.03487,0.928947866
1158.070615,0.927916706
1157.10636,0.926760316
1156.142105,0.925498366
1155.177849,0.924140275
1154.213594,0.922665954
1153.249339,0.921078861
1152.285083,0.919398427
1151.320828,0.917611718
1150.356573,0.915760696
1149.392317,0.913914561
1148.428062,0.91206038
1147.463807,0.910153508
1146.499552,0.908196569
1145.535296,0.906222224
1144.571041,0.904227018
1143.606786,0.902181268
1142.64253,0.900086045
1141.678275,0.89797765
1140.71402,0.895876646
1139.749764,0.893772066
1138.785509,0.891642392
1137.821254,0.889479458
1136.856999,0.88731581
1135.892743,0.885200381
1134.928488,0.883151412
1133.964233,0.881134987
1132.999977,0.879112244
1132.035722,0.877077878
1131.071467,0.875050128
1130.107211,0.87305069
1129.142956,0.871083498
1128.178701,0.869150639
1127.214446,0.867249787
1126.25019,0.865370512
1125.285935,0.863514006
1124.32168,0.861697733
1123.357424,0.859932542
1122.393169,0.858201027
1121.428914,0.856490552
1120.464658,0.854797244
1119.500403,0.85312289
1118.536148,0.85147965
1117.571893,0.849893391
1116.607637,0.84836942
1115.643382,0.846853077
1114.679127,0.845315278
1113.714871,0.843774736
1112.750616,0.842245519
1111.786361,0.840735793
1110.822105,0.839213073
1109.85785,0.837640464
1108.893595,0.836071134
1107.92934,0.834578157
1106.965084,0.83315742
1106.000829,0.83178401
1105.036574,0.830440939
1104.072318,0.829146743
1103.108063,0.827927411
1102.143808,0.826747537
1101.179552,0.825602114
1100.215297,0.82454586
1099.251042,0.823572993
1098.286787,0.822580576
1097.322531,0.821484029
1096.358276,0.820308328
1095.394021,0.81910038
1094.429765,0.817844391
1093.46551,0.816524148
1092.501255,0.815202177
1091.536999,0.813981831
1090.572744,0.812873542
1089.608489,0.811720312
1088.644234,0.810437739
1087.679978,0.809144139
1086.715723,0.807902873
1085.751468,0.806675315
1084.787212,0.805468619
1083.822957,0.804306805
1082.858702,0.803183913
1081.894446,0.802090108
1080.930191,0.801018179
1079.965936,0.799951255
1079.001681,0.798898816
1078.037425,0.797895432
1077.07317,0.796929896
1076.108915,0.795946062
1075.144659,0.794936419
1074.180404,0.793933332
1073.216149,0.79294163
1072.251893,0.791946352
1071.287638,0.790936709
1070.323383,0.789926589
1069.359128,0.789021313
1068.394872,0.788405001
1067.430617,0.788027704
1066.466362,0.787428916
1065.502106,0.786256552
1064.537851,0.784711719
1063.573596,0.783178508
1062.60934,0.781781852
1061.645085,0.78047955
1060.68083,0.779251576
1059.716575,0.778145254
1058.752319,0.777116835
1057.788064,0.775884509
1056.823809,0.774261892
1055.859553,0.772431314
1054.895298,0.770610631
1053.931043,0.768797338
1052.966787,0.766922951
1052.002532,0.764961183
1051.038277,0.762892366
1050.074022,0.760683417
1049.109766,0.758336127
1048.145511,0.755930126
1047.181256,0.75349009
1046.217,0.750938177
1045.252745,0.748262107
1044.28849,0.745523334
1043.324234,0.742719948
1042.359979,0.739822984
1041.395724,0.736860752
1040.431469,0.73387152
1039.467213,0.730905116
1038.502958,0.728017509
1037.538703,0.725134492
1036.574447,0.722138345
1035.610192,0.719109058
1034.645937,0.716210067
1033.681681,0.713477194
1032.717426,0.710893214
1031.753171,0.708474219
1030.788916,0.706276715
1029.82466,0.704450369
1028.860405,0.703120649
1027.89615,0.702048838
1026.931894,0.70087105
1025.967639,0.699730873
1025.003384,0.699019194
1024.039128,0.698809564
1023.074873,0.698997676
1022.110618,0.699566603
1021.146363,0.700524211
1020.182107,0.701843679
1019.217852,0.703540564
1018.253597,0.705639899
1017.289341,0.708110452
1016.325086,0.710913658
1015.360831,0.714049578
1014.396575,0.717539191
1013.43232,0.721390605
1012.468065,0.725590229
1011.50381,0.730099559
1010.539554,0.734883606
1009.575299,0.739918113
1008.611044,0.745173872
1007.646788,0.750618398
1006.682533,0.7561993
1005.718278,0.761869311
1004.754022,0.767608881
1003.789767,0.773367226
1002.825512,0.779066324
1001.861257,0.784715653
1000.897001,0.790362418
999.932746,0.795949638
998.9684907,0.801392615
998.0042354,0.806684554
997.0399801,0.81185931
996.0757248,0.816925526
995.1114695,0.821851194
994.1472142,0.826579928
993.1829589,0.831074357
992.2187036,0.835348427
991.2544483,0.839431822
990.290193,0.843339443
989.3259377,0.847053111
988.3616824,0.850507855
987.3974271,0.853687286
986.4331718,0.856657982
985.4689165,0.859419048
984.5046612,0.861905158
983.5404059,0.864089191
982.5761506,0.865952194
981.6118953,0.867538691
980.64764,0.868930459
979.6833847,0.870108903
978.7191294,0.870994091
977.7548741,0.871535718
976.7906188,0.871767521
975.8263635,0.871761799
974.8621082,0.871523082
973.8978529,0.871050656
972.9335976,0.870375931
971.9693423,0.869483948
971.005087,0.868387103
970.0408317,0.867128551
969.0765764,0.865710139
968.1123211,0.864208758
967.1480658,0.862701118
966.1838105,0.861124814
965.2195552,0.859444737
964.2552999,0.857713819
963.2910446,0.855973721
962.3267893,0.854225516
961.362534,0.852471709
960.3982787,0.850767195
959.4340234,0.84913832
958.4697681,0.847547948
957.5055128,0.845986605
956.5412575,0.844456077
955.5770022,0.842987001
954.6127469,0.841642439
953.6484916,0.840420008
952.6842363,0.839318216
951.719981,0.838380337
950.7557257,0.837619185
949.7914704,0.837036192
948.8272151,0.83662045
947.8629598,0.836381018
946.8987045,0.836366296
945.9344492,0.836530566
944.9701939,0.836818457
944.0059386,0.83731842
943.0416833,0.838055074
942.077428,0.83889246
941.1131727,0.839787662
940.1489174,0.840832472
939.1846621,0.842047155
938.2204068,0.843362451
937.2561515,0.844736397
936.2918962,0.846161187
935.3276409,0.847616315
934.3633856,0.849076867
933.3991303,0.850539148
932.434875,0.85197407
931.4706197,0.853307962
930.5063644,0.854470074
929.5421091,0.85544014
928.5778538,0.856248558
927.6135985,0.856846094
926.6493432,0.857136071
925.6850879,0.857116759
924.7208326,0.856787324
923.7565773,0.856091559
922.792322,0.854954243
921.8280667,0.853283584
920.8638114,0.851009548
919.8995561,0.848097026
918.9353008,0.844522774
917.9710455,0.840283811
917.0067902,0.835437596
916.0425349,0.830052257
915.0782796,0.824207246
914.1140243,0.818073452
913.149769,0.811867356
912.1855137,0.805828691
911.2212584,0.800188541
910.2570031,0.795105517
909.2927478,0.790786862
908.3284925,0.787469089
907.3642372,0.785241008
906.3999819,0.784088016
905.4357266,0.783985496
904.4714713,0.784924209
903.507216,0.78691113
902.5429607,0.789932966
901.5787054,0.793921769
900.6144501,0.798763692
899.6501948,0.804400206
898.6859395,0.810770094
897.7216842,0.817659438
896.7574289,0.824834466
895.7931736,0.832170785
894.8289183,0.839585006
893.864663,0.846961021
892.9004077,0.854127884
891.9361524,0.860910237
890.9718971,0.867150009
890.0076418,0.87277633
889.0433865,0.877882838
888.0791312,0.882552683
887.1148759,0.88673377
886.1506206,0.890320242
885.1863653,0.893264115
884.22211,0.895677149
883.2578547,0.897639632
882.2935994,0.899054587
881.3293441,0.899907053
880.3650888,0.900324881
879.4008335,0.900327802
878.4365782,0.899886608
877.4723229,0.899201572
876.5080676,0.898563862
875.5438123,0.898028314
874.579557,0.897470176
873.6153017,0.896811605
872.6510464,0.896122038
871.6867911,0.895529926
870.7225358,0.895066619
869.7582805,0.894673288
868.7940252,0.894235969
867.8297699,0.893630505
866.8655146,0.892870486
865.9012593,0.892068088
864.937004,0.891288638
863.9727487,0.890559495
863.0084934,0.889864504
862.0442381,0.889237285
861.0799828,0.888818324
860.1157275,0.888583541
859.1514722,0.888330758
858.1872169,0.888045549
857.2229616,0.887899399
856.2587063,0.887962818
855.294451,0.888220906
854.3301957,0.888628542
853.3659404,0.88912046
852.4016851,0.889671803
851.4374298,0.890227318
850.4731745,0.890808821
849.5089192,0.891515136
848.5446639,0.892274201
847.5804086,0.892917991
846.6161533,0.893404365
845.651898,0.893810689
844.6876427,0.894203126
843.7233874,0.894581556
842.7591321,0.894823253
841.7948768,0.894865751
840.8306215,0.894790232
839.8663662,0.894487023
838.9021109,0.89383477
837.9378556,0.893051505
836.9736003,0.892341614
836.009345,0.891624928
835.0450897,0.890855193
834.0808344,0.89008379
833.1165791,0.88923651
832.1523238,0.88836962
831.1880685,0.887706816
830.2238132,0.887285471
829.2595579,0.887053073
828.2953026,0.886998653
827.3310473,0.886921287
826.366792,0.886519253
825.4025367,0.88593787
824.4382814,0.885639906
823.4740261,0.885577738
822.5097708,0.885326564
821.5455155,0.884799779
820.5812602,0.88415885
819.6170049,0.883517861
818.6527496,0.882829726
817.6884943,0.88186878
816.724239,0.880510271
815.7599837,0.878800988
814.7957284,0.87677145
813.8314731,0.874362588
812.8672178,0.871542156
811.9029625,0.868446052
810.9387072,0.865123451
809.9744519,0.861360788
809.0101966,0.857218027
808.0459413,0.852925539
807.081686,0.848189175
806.1174307,0.842823207
805.1531754,0.837164283
804.1889201,0.831321716
803.2246648,0.825262427
802.2604095,0.819281757
801.2961542,0.813705981
800.3318989,0.808552861
799.3676436,0.803801656
798.4033883,0.799584687
797.439133,0.796068311
796.4748777,0.793430328
795.5106224,0.791582882
794.5463671,0.790167272
793.5821118,0.788870752
792.6178565,0.787442148
791.6536012,0.785897493
790.6893459,0.784461796
789.7250906,0.783018291
788.7608353,0.781226516
787.79658,0.779145837
786.8323247,0.777140677
785.8680694,0.775359988
784.9038141,0.773633421
783.9395588,0.771809995
782.9753035,0.770088017
782.0110482,0.768743932
781.0467929,0.767867446
780.0825376,0.767541647
779.1182823,0.767719507
778.154027,0.768239319
777.1897717,0.769031644
776.2255164,0.770023465
775.2612611,0.771233022
774.2970058,0.772655666
773.3327505,0.774014115
772.3684952,0.775321543
771.4042399,0.777024746
770.4399846,0.77917248
769.4757293,0.781416535
768.511474,0.783734083
767.5472187,0.786229909
766.5829634,0.78870666
765.6187081,0.791181445
764.6544528,0.794084191
763.6901975,0.797547162
762.7259422,0.801177025
761.7616869,0.804683805
760.7974316,0.808342934
759.8331763,0.812447131
758.868921,0.816895425
757.9046657,0.821622491
756.9404104,0.826540172
755.9761551,0.831581235
755.0118998,0.836978734
754.0476445,0.842620134
753.0833892,0.847922266
752.1191339,0.8527022
751.1548786,0.857346356
750.1906233,0.862019002
749.226368,0.866321683
748.2621127,0.87016052
747.2978574,0.874047577
746.3336021,0.877967119
745.3693468,0.881447017
744.4050915,0.884723663
743.4408362,0.888103008
742.4765809,0.891376793
741.5123256,0.8944996
740.5480703,0.897619128
739.583815,0.900659621
738.6195597,0.903271437
737.6553044,0.905538023
736.6910491,0.908005655
735.7267938,0.910687506
734.7625385,0.91326803
733.7982832,0.915603221
732.8340279,0.917620659
731.8697726,0.919436753
730.9055173,0.921117187
729.941262,0.922451735
728.9770067,0.923638225
728.0127514,0.925384164
727.0484961,0.927592933
726.0842408,0.929018617
725.1199855,0.928973198
724.1557302,0.928724527
723.1914749,0.929556072
722.2272196,0.930405557
721.2629643,0.930354059
720.298709,0.930615246
719.3344537,0.931603611
718.3701984,0.93234098
717.4059431,0.932664752
716.4416878,0.932960749
715.4774325,0.933540821
714.5131772,0.934466422
713.5489219,0.935047686
712.5846666,0.934975684
711.6204113,0.934936881
710.656156,0.935214698
709.6919007,0.935337365
708.7276454,0.934783936
707.7633901,0.933820069
706.7991348,0.933311284
705.8348795,0.933423102
704.8706242,0.933918715
703.9063689,0.934415698
702.9421136,0.934699714
701.9778583,0.934634686
701.013603,0.933524072
700.0493477,0.932748854
699.0850924,0.934200287
