1750.123369,0.965564668
1749.159114,0.968821406
1748.194859,0.969971716
1747.230603,0.974626422
1746.266348,0.980003238
1745.302093,0.981776655
1744.337837,0.978734732
1743.373582,0.975978673
1742.409327,0.978009105
1741.445072,0.975764394
1740.480816,0.964401364
1739.516561,0.960581362
1738.552306,0.97118789
1737.58805,0.979898393
1736.623795,0.97673583
1735.65954,0.957174778
1734.695284,0.928793132
1733.731029,0.925640941
1732.766774,0.951072633
1731.802519,0.970070779
1730.838263,0.973042905
1729.874008,0.972709298
1728.909753,0.978197038
1727.945497,0.983911872
1726.981242,0.985873163
1726.016987,0.986168146
1725.052731,0.98517406
1724.088476,0.983077586
1723.124221,0.982672513
1722.159966,0.984674335
1721.19571,0.985078216
1720.231455,0.977603436
1719.2672,0.958169401
1718.302944,0.937424719
1717.338689,0.937571466
1716.374434,0.950711131
1715.410178,0.956926048
1714.445923,0.962569356
1713.481668,0.974415064
1712.517413,0.983837545
1711.553157,0.985910773
1710.588902,0.984441996
1709.624647,0.984719336
1708.660391,0.985041499
1707.696136,0.978563249
1706.731881,0.968238354
1705.767625,0.963474572
1704.80337,0.965634823
1703.839115,0.97232163
1702.87486,0.974963427
1701.910604,0.9555251
1700.946349,0.91447103
1699.982094,0.905392528
1699.017838,0.941976786
1698.053583,0.964086711
1697.089328,0.954908848
1696.125072,0.936050117
1695.160817,0.945635259
1694.196562,0.971853316
1693.232307,0.986033499
1692.268051,0.988346398
1691.303796,0.985575855
1690.339541,0.981369853
1689.375285,0.979143679
1688.41103,0.979820252
1687.446775,0.980812967
1686.482519,0.972258449
1685.518264,0.944919467
1684.554009,0.917294264
1683.589754,0.926256657
1682.625498,0.955650151
1681.661243,0.97423327
1680.696988,0.978217661
1679.732732,0.980098009
1678.768477,0.985187173
1677.804222,0.986519218
1676.839966,0.97536695
1675.875711,0.955144227
1674.911456,0.952452183
1673.947201,0.97057122
1672.982945,0.979394138
1672.01869,0.973793447
1671.054435,0.96497488
1670.090179,0.954824209
1669.125924,0.952104151
1668.161669,0.966718495
1667.197413,0.982982695
1666.233158,0.989467919
1665.268903,0.989112794
1664.304648,0.981467485
1663.340392,0.969200671
1662.376137,0.967562258
1661.411882,0.978760004
1660.447626,0.987736225
1659.483371,0.990298271
1658.519116,0.990270495
1657.55486,0.989083707
1656.590605,0.984474897
1655.62635,0.968843877
1654.662095,0.936104119
1653.697839,0.895011783
1652.733584,0.891568363
1651.769329,0.936166465
1650.805073,0.971169889
1649.840818,0.979160368
1648.876563,0.968379617
1647.912307,0.952367663
1646.948052,0.941631973
1645.983797,0.94566381
1645.019542,0.965372264
1644.055286,0.98266077
1643.091031,0.988592565
1642.126776,0.989095032
1641.16252,0.988985241
1640.198265,0.988418162
1639.23401,0.985023558
1638.269754,0.976461887
1637.305499,0.962119997
1636.341244,0.94107151
1635.376989,0.931696832
1634.412733,0.95350647
1633.448478,0.978774786
1632.484223,0.988937497
1631.519967,0.990701258
1630.555712,0.990463257
1629.591457,0.98689723
1628.627201,0.979253233
1627.662946,0.975939393
1626.698691,0.981656432
1625.734436,0.985117376
1624.77018,0.976468265
1623.805925,0.96420598
1622.84167,0.966851473
1621.877414,0.979926646
1620.913159,0.987775028
1619.948904,0.989143074
1618.984648,0.985034525
1618.020393,0.969552517
1617.056138,0.94999826
1616.091883,0.954592586
1615.127627,0.975702047
1614.163372,0.987714231
1613.199117,0.990506113
1612.234861,0.99087292
1611.270606,0.99004972
1610.306351,0.9878003
1609.342095,0.986406803
1608.37784,0.987054706
1607.413585,0.988007903
1606.44933,0.989149332
1605.485074,0.990433693
1604.520819,0.990329921
1603.556564,0.989273369
1602.592308,0.989065468
1601.628053,0.989739656
1600.663798,0.990620673
1599.699542,0.991462648
1598.735287,0.991817296
1597.771032,0.991477072
1596.806777,0.990608871
1595.842521,0.989470005
1594.878266,0.98871547
1593.914011,0.989320219
1592.949755,0.990574896
1591.9855,0.991027892
1591.021245,0.990883172
1590.056989,0.990879357
1589.092734,0.991281807
1588.128479,0.991776824
1587.164224,0.992011964
1586.199968,0.992031872
1585.235713,0.991993725
1584.271458,0.991895616
1583.307202,0.991768062
1582.342947,0.991700709
1581.378692,0.991624415
1580.414436,0.991360724
1579.450181,0.99020797
1578.485926,0.984766901
1577.521671,0.968340993
1576.557415,0.947985113
1575.59316,0.952373564
1574.628905,0.974400401
1573.664649,0.98713994
1572.700394,0.989613116
1571.736139,0.985153377
1570.771883,0.970537245
1569.807628,0.956529796
1568.843373,0.963103414
1567.879118,0.979770839
1566.914862,0.986786783
1565.950607,0.982961774
1564.986352,0.978483975
1564.022096,0.981258988
1563.057841,0.985662997
1562.093586,0.979058087
1561.12933,0.952040315
1560.165075,0.910499275
1559.20082,0.884359062
1558.236565,0.894267261
1557.272309,0.930769324
1556.308054,0.960534334
1555.343799,0.96415478
1554.379543,0.958892584
1553.415288,0.968944371
1552.451033,0.982225657
1551.486777,0.982580364
1550.522522,0.975433707
1549.558267,0.975103319
1548.594012,0.982777774
1547.629756,0.98707515
1546.665501,0.980393231
1545.701246,0.966615915
1544.73699,0.959118486
1543.772735,0.955694258
1542.80848,0.943113506
1541.844224,0.928302705
1540.879969,0.917468786
1539.915714,0.90758872
1538.951459,0.920380116
1537.987203,0.954254925
1537.022948,0.977863669
1536.058693,0.982902169
1535.094437,0.97235477
1534.130182,0.955899715
1533.165927,0.954117775
1532.201671,0.968609691
1531.237416,0.981122494
1530.273161,0.98487407
1529.308906,0.980717659
1528.34465,0.973697603
1527.380395,0.969060302
1526.41614,0.963643849
1525.451884,0.960612536
1524.487629,0.964119911
1523.523374,0.961010277
1522.559118,0.9441517
1521.594863,0.92874831
1520.630608,0.935978293
1519.666353,0.957234919
1518.702097,0.965123057
1517.737842,0.955633104
1516.773587,0.952085316
1515.809331,0.963355839
1514.845076,0.975084901
1513.880821,0.978807151
1512.916565,0.97501421
1511.95231,0.97266984
1510.988055,0.973476768
1510.0238,0.96829176
1509.059544,0.954546571
1508.095289,0.932862818
1507.131034,0.909293175
1506.166778,0.909042239
1505.202523,0.939691484
1504.238268,0.9706074
1503.274012,0.984557152
1502.309757,0.986583173
1501.345502,0.985658348
1500.381247,0.980670154
1499.416991,0.970639646
1498.452736,0.965426683
1497.488481,0.96314007
1496.524225,0.958683193
1495.55997,0.965800822
1494.595715,0.981184185
1493.631459,0.988672257
1492.667204,0.986168742
1491.702949,0.97456789
1490.738694,0.960145772
1489.774438,0.957678735
1488.810183,0.964653373
1487.845928,0.968418002
1486.881672,0.97262603
1485.917417,0.981572688
1484.953162,0.988285661
1483.988906,0.99017936
1483.024651,0.989333928
1482.060396,0.986822426
1481.096141,0.985718012
1480.131885,0.987549365
1479.16763,0.989276707
1478.203375,0.986295521
1477.239119,0.976654828
1476.274864,0.968971849
1475.310609,0.968795121
1474.346353,0.963174522
1473.382098,0.948438287
1472.417843,0.943394601
1471.453588,0.958064675
1470.489332,0.97729969
1469.525077,0.987193823
1468.560822,0.9891119
1467.596566,0.988302589
1466.632311,0.982167542
1465.668056,0.969578981
1464.7038,0.964529932
1463.739545,0.975059331
1462.77529,0.985619724
1461.811035,0.988163889
1460.846779,0.984658957
1459.882524,0.973650932
1458.918269,0.95528245
1457.954013,0.932899058
1456.989758,0.921438158
1456.025503,0.938487172
1455.061247,0.964846671
1454.096992,0.979970872
1453.132737,0.984092355
1452.168482,0.984233439
1451.204226,0.98546648
1450.239971,0.986311197
1449.275716,0.981493533
1448.31146,0.974464774
1447.347205,0.975591779
1446.38295,0.983030677
1445.418694,0.987636089
1444.454439,0.988610387
1443.490184,0.988842368
1442.525929,0.98881048
1441.561673,0.988736212
1440.597418,0.988569737
1439.633163,0.98759073
1438.668907,0.980401456
1437.704652,0.961221397
1436.740397,0.947044849
1435.776142,0.959645867
1434.811886,0.9783113
1433.847631,0.98497355
1432.883376,0.985517204
1431.91912,0.984469533
1430.954865,0.979922593
1429.99061,0.976209283
1429.026354,0.979340434
1428.062099,0.984927714
1427.097844,0.987307906
1426.133589,0.986572504
1425.169333,0.98233372
1424.205078,0.977587938
1423.240823,0.978527129
1422.276567,0.982466638
1421.312312,0.978601694
1420.348057,0.961385667
1419.383801,0.946572304
1418.419546,0.953371763
1417.455291,0.967610657
1416.491036,0.975906789
1415.52678,0.980485857
1414.562525,0.982901096
1413.59827,0.983199
1412.634014,0.982337713
1411.669759,0.981545687
1410.705504,0.981562793
1409.741248,0.982063174
1408.776993,0.98261255
1407.812738,0.982788682
1406.848483,0.980872631
1405.884227,0.975898504
1404.919972,0.973159373
1403.955717,0.977001369
1402.991461,0.982016027
1402.027206,0.983616173
1401.062951,0.980917096
1400.098695,0.973264039
1399.13444,0.967601717
1398.170185,0.970915139
1397.20593,0.975683808
1396.241674,0.97303772
1395.277419,0.966093302
1394.313164,0.966493249
1393.348908,0.976256073
1392.384653,0.984329045
1391.420398,0.986556888
1390.456142,0.986673415
1389.491887,0.984653533
1388.527632,0.977824748
1387.563377,0.9719401
1386.599121,0.975719452
1385.634866,0.983730853
1384.670611,0.987833977
1383.706355,0.988708198
1382.7421,0.988832116
1381.777845,0.988856375
1380.813589,0.988631547
1379.849334,0.988054395
1378.885079,0.987459481
1377.920824,0.987408876
1376.956568,0.987079382
1375.992313,0.984018505
1375.028058,0.978672206
1374.063802,0.976369023
1373.099547,0.980365694
1372.135292,0.986150324
1371.171036,0.988843501
1370.206781,0.988433063
1369.242526,0.986835957
1368.278271,0.986670852
1367.314015,0.988385022
1366.34976,0.989714265
1365.385505,0.988880217
1364.421249,0.984184444
1363.456994,0.978156865
1362.492739,0.977000892
1361.528483,0.980235398
1360.564228,0.984268427
1359.599973,0.987871826
1358.635718,0.989627004
1357.671462,0.989947915
1356.707207,0.989943624
1355.742952,0.989385128
1354.778696,0.989005029
1353.814441,0.989540756
1352.850186,0.990265071
1351.88593,0.9904778
1350.921675,0.990197778
1349.95742,0.989720702
1348.993165,0.989647031
1348.028909,0.990096927
1347.064654,0.99043721
1346.100399,0.990506887
1345.136143,0.990485549
1344.171888,0.990421355
1343.207633,0.990253329
1342.243377,0.989017487
1341.279122,0.985647082
1340.314867,0.981882095
1339.350612,0.980983675
1338.386356,0.98289907
1337.422101,0.985137403
1336.457846,0.986904681
1335.49359,0.988693237
1334.529335,0.989966154
1333.56508,0.99028784
1332.600824,0.990280986
1331.636569,0.990223527
1330.672314,0.990103006
1329.708059,0.990010262
1328.743803,0.98999083
1327.779548,0.990014851
1326.815293,0.990011632
1325.851037,0.990006745
1324.886782,0.989912808
1323.922527,0.989754677
1322.958271,0.989618778
1321.994016,0.989352286
1321.029761,0.988566041
1320.065506,0.987221956
1319.10125,0.986348748
1318.136995,0.986587942
1317.17274,0.987277567
1316.208484,0.987814426
1315.244229,0.98793906
1314.279974,0.987490475
1313.315718,0.98699677
1312.351463,0.987223268
1311.387208,0.987980068
1310.422953,0.988437116
1309.458697,0.988280535
1308.494442,0.987941921
1307.530187,0.987843394
1306.565931,0.987900198
1305.601676,0.987891853
1304.637421,0.987826109
1303.673165,0.987758756
1302.70891,0.987649977
1301.744655,0.987507403
1300.7804,0.987350583
1299.816144,0.987177491
1298.851889,0.986952007
1297.887634,0.986617565
1296.923378,0.986292481
1295.959123,0.986140668
1294.994868,0.98610723
1294.030612,0.986026585
1293.066357,0.985859752
1292.102102,0.985586882
1291.137847,0.985202909
1290.173591,0.984801054
1289.209336,0.984298647
1288.245081,0.98369509
1287.280825,0.983332455
1286.31657,0.983246923
1285.352315,0.983025134
1284.388059,0.982492626
1283.423804,0.981767118
1282.459549,0.980878949
1281.495294,0.979760647
1280.531038,0.978328049
1279.566783,0.976559937
1278.602528,0.974386394
1277.638272,0.97159636
1276.674017,0.968011141
1275.709762,0.963510096
1274.745506,0.958004355
1273.781251,0.951391339
1272.816996,0.943701208
1271.852741,0.935457647
1270.888485,0.927252293
1269.92423,0.919093728
1268.959975,0.91091305
1267.995719,0.902969182
1267.031464,0.895450473
1266.067209,0.888514519
1265.102953,0.882417142
1264.138698,0.877309501
1263.174443,0.873234093
1262.210188,0.87021637
1261.245932,0.868367612
1260.281677,0.868106723
1259.317422,0.869773269
1258.353166,0.87310797
1257.388911,0.877813816
1256.424656,0.883793414
1255.4604,0.890815437
1254.496145,0.898587108
1253.53189,0.90681684
1252.567635,0.915185332
1251.603379,0.923387945
1250.639124,0.931214273
1249.674869,0.938516498
1248.710613,0.945167184
1247.746358,0.951067686
1246.782103,0.956105351
1245.817847,0.960181475
1244.853592,0.963328898
1243.889337,0.965793014
1242.925082,0.967753232
1241.960826,0.969212294
1240.996571,0.970254362
1240.032316,0.970999301
1239.06806,0.971495271
1238.103805,0.971809208
1237.13955,0.972003818
1236.175294,0.972060561
1235.211039,0.971989632
1234.246784,0.971869528
1233.282529,0.971710324
1232.318273,0.971451044
1231.354018,0.971068561
1230.389763,0.97059828
1229.425507,0.970073283
1228.461252,0.969509244
1227.496997,0.968884289
1226.532741,0.968151748
1225.568486,0.96734488
1224.604231,0.966549218
1223.639976,0.965764999
1222.67572,0.964923203
1221.711465,0.964004457
1220.74721,0.962998986
1219.782954,0.961881697
1218.818699,0.960698545
1217.854444,0.959525824
1216.890188,0.95834446
1215.925933,0.957059085
1214.961678,0.955645025
1213.997423,0.95413518
1213.033167,0.95255065
1212.068912,0.950962067
1211.104657,0.949434459
1210.140401,0.947904289
1209.176146,0.946282029
1208.211891,0.944592714
1207.247635,0.942881525
1206.28338,0.941133738
1205.319125,0.939334393
1204.35487,0.937527895
1203.390614,0.935762644
1202.426359,0.934002757
1201.462104,0.93220377
1200.497848,0.930399358
1199.533593,0.928621948
1198.569338,0.926862657
1197.605082,0.925141454
1196.640827,0.923474193
1195.676572,0.92186898
1194.712317,0.920341015
1193.748061,0.918863833
1192.783806,0.91745162
1191.819551,0.91616112
1190.855295,0.914997339
1189.89104,0.913916707
1188.926785,0.912861705
1187.962529,0.911828399
1186.998274,0.910901308
1186.034019,0.910135329
1185.069764,0.909457386
1184.105508,0.908824861
1183.141253,0.908251286
1182.176998,0.907722592
1181.212742,0.907242715
1180.248487,0.906799734
1179.284232,0.906404555
1178.319976,0.906107068
1177.355721,0.905898392
1176.391466,0.905727387
1175.427211,0.905579746
1174.462955,0.905526757
1173.4987,0.905640841
1172.534445,0.905866206
1171.570189,0.906112373
1170.605934,0.90639478
1169.641679,0.906734943
1168.677423,0.907122612
1167.713168,0.907576263
1166.748913,0.90809983
1165.784658,0.908682644
1164.820402,0.909330368
1163.856147,0.910043955
1162.891892,0.910784185
1161.927636,0.911506236
1160.963381,0.912199557
1159.999126,0.912885189
1159.03487,0.913585782
1158.070615,0.914267838
1157.10636,0.914894462
1156.142105,0.915458918
1155.177849,0.915962696
1154.213594,0.916410267
1153.249339,0.916786969
1152.285083,0.917070627
1151.320828,0.917262673
1150.356573,0.917403698
1149.392317,0.91753453
1148.428062,0.917641401
1147.463807,0.917674005
1146.499552,0.917617679
1145.535296,0.917492807
1144.571041,0.917296827
1143.606786,0.917028189
1142.64253,0.916692793
1141.678275,0.916268766
1140.71402,0.915747762
1139.749764,0.915161848
1138.785509,0.914495409
1137.821254,0.913721085
1136.856999,0.912888527
1135.892743,0.91205281
1134.928488,0.911207914
1133.964233,0.910290957
1132.999977,0.909278214
1132.035722,0.908220291
1131.071467,0.907145917
1130.107211,0.906029522
1129.142956,0.904835641
1128.178701,0.903586865
1127.214446,0.902314901
1126.25019,0.901005089
1125.285935,0.899663508
1124.32168,0.898297429
1123.357424,0.89687407
1122.393169,0.895378232
1121.428914,0.893832862
1120.464658,0.892270088
1119.500403,0.890721202
1118.536148,0.889162362
1117.571893,0.887568951
1116.607637,0.885959745
1115.643382,0.884319007
1114.679127,0.882659674
1113.714871,0.881020725
1112.750616,0.879369259
1111.786361,0.8776685
1110.822105,0.875946522
1109.85785,0.874234438
1108.893595,0.87251693
1107.92934,0.870801151
1106.965084,0.869110525
1106.000829,0.867427826
1105.036574,0.865739167
1104.072318,0.864084065
1103.108063,0.862484276
1102.143808,0.860904515
1101.179552,0.859335721
1100.215297,0.857808709
1099.251042,0.856336713
1098.286787,0.854865491
1097.322531,0.853340924
1096.358276,0.851804316
1095.394021,0.850298584
1094.429765,0.848788202
1093.46551,0.847251833
1092.501255,0.845733762
1091.536999,0.844269872
1090.572744,0.842844963
1089.608489,0.84142381
1088.644234,0.840005338
1087.679978,0.838603139
1086.715723,0.837209344
1085.751468,0.835831225
1084.787212,0.83447814
1083.822957,0.833148301
1082.858702,0.83185041
1081.894446,0.830581725
1080.930191,0.829314649
1079.965936,0.828040361
1079.001681,0.82679069
1078.037425,0.825584471
1077.07317,0.824400425
1076.108915,0.823206246
1075.144659,0.822025001
1074.180404,0.82090354
1073.216149,0.819821656
1072.251893,0.818717182
1071.287638,0.817581713
1070.323383,0.816449761
1069.359128,0.81531018
1068.394872,0.814157665
1067.430617,0.813019693
1066.466362,0.811883748
1065.502106,0.810738981
1064.537851,0.809603453
1063.573596,0.808485985
1062.60934,0.807392597
1061.645085,0.806321919
1060.68083,0.805234313
1059.716575,0.804092705
1058.752319,0.802912712
1057.788064,0.801718056
1056.823809,0.800503552
1055.859553,0.799284339
1054.895298,0.798094511
1053.931043,0.796897769
1052.966787,0.795643926
1052.002532,0.794345081
1051.038277,0.793025911
1050.074022,0.791694224
1049.109766,0.79033947
1048.145511,0.788985908
1047.181256,0.787658095
1046.217,0.786319792
1045.252745,0.784959078
1044.28849,0.783608437
1043.324234,0.782271683
1042.359979,0.78093499
1041.395724,0.779626966
1040.431469,0.778378546
1039.467213,0.777178347
1038.502958,0.776026607
1037.538703,0.774965465
1036.574447,0.774031162
1035.610192,0.773218274
1034.645937,0.772503078
1033.681681,0.771887064
1032.717426,0.771414459
1031.753171,0.771120668
1030.788916,0.771000981
1029.82466,0.771063447
1028.860405,0.771309614
1027.89615,0.77172035
1026.931894,0.772339046
1025.967639,0.77320689
1025.003384,0.774273098
1024.039128,0.775507808
1023.074873,0.776932657
1022.110618,0.778553844
1021.146363,0.780351996
1020.182107,0.782291591
1019.217852,0.7843889
1018.253597,0.786680818
1017.289341,0.789123654
1016.325086,0.791643739
1015.360831,0.794236541
1014.396575,0.796925962
1013.43232,0.799711049
1012.468065,0.802542448
1011.50381,0.805321217
1010.539554,0.808051765
1009.575299,0.810815275
1008.611044,0.813566983
1007.646788,0.816233635
1006.682533,0.818841338
1005.718278,0.821419358
1004.754022,0.823929668
1003.789767,0.826328695
1002.825512,0.8286286
1001.861257,0.830862522
1000.897001,0.833052456
999.932746,0.835195601
998.9684907,0.837262869
998.0042354,0.83923769
997.0399801,0.841129065
996.0757248,0.842963696
995.1114695,0.844766617
994.1472142,0.846518636
993.1829589,0.848160803
992.2187036,0.849652588
991.2544483,0.851013303
990.290193,0.852276206
989.3259377,0.853421986
988.3616824,0.85440284
987.3974271,0.855211675
986.4331718,0.855881691
985.4689165,0.856420398
984.5046612,0.856803477
983.5404059,0.856997967
982.5761506,0.856974959
981.6118953,0.856742024
980.64764,0.856308579
979.6833847,0.85564971
978.7191294,0.8547346
977.7548741,0.853561878
976.7906188,0.852172971
975.8263635,0.85059762
974.8621082,0.848826289
973.8978529,0.84687078
972.9335976,0.844733357
971.9693423,0.842401445
971.005087,0.839966714
970.0408317,0.837525368
969.0765764,0.835072279
968.1123211,0.832623303
967.1480658,0.830194831
966.1838105,0.827736139
965.2195552,0.825216472
964.2552999,0.82267344
963.2910446,0.820123434
962.3267893,0.817498922
961.362534,0.814780057
960.3982787,0.812037051
959.4340234,0.809282243
958.4697681,0.806486011
957.5055128,0.803682804
956.5412575,0.800907612
955.5770022,0.798184514
954.6127469,0.795542061
953.6484916,0.792994261
952.6842363,0.790578961
951.719981,0.788296044
950.7557257,0.786122918
949.7914704,0.784117818
948.8272151,0.78231585
947.8629598,0.780678749
946.8987045,0.779202104
945.9344492,0.777887046
944.9701939,0.776693702
944.0059386,0.775626779
943.0416833,0.774696112
942.077428,0.773811579
941.1131727,0.772898257
940.1489174,0.772011876
939.1846621,0.771235347
938.2204068,0.770550609
937.2561515,0.769895375
936.2918962,0.769274473
935.3276409,0.768734574
934.3633856,0.768290877
933.3991303,0.767953277
932.434875,0.767687976
931.4706197,0.767387867
930.5063644,0.767041504
929.5421091,0.766760767
928.5778538,0.766594827
927.6135985,0.766452313
926.6493432,0.766225994
925.6850879,0.765900195
924.7208326,0.765512824
923.7565773,0.765085757
922.792322,0.764536321
921.8280667,0.763727665
920.8638114,0.762583315
919.8995561,0.761049449
918.9353008,0.759072185
917.9710455,0.756659389
917.0067902,0.753879607
916.0425349,0.750720561
915.0782796,0.747098327
914.1140243,0.743048132
913.149769,0.738714278
912.1855137,0.734236717
911.2212584,0.729753494
910.2570031,0.725424528
909.2927478,0.721410036
908.3284925,0.717871308
907.3642372,0.714953899
906.3999819,0.71274519
905.4357266,0.711303711
904.4714713,0.710662425
903.507216,0.710808098
902.5429607,0.711710334
901.5787054,0.713316023
900.6144501,0.715579629
899.6501948,0.718539536
898.6859395,0.722216845
897.7216842,0.726544142
896.7574289,0.731481135
895.7931736,0.737020969
894.8289183,0.74311024
893.864663,0.749671638
892.9004077,0.756635189
891.9361524,0.763917089
890.9718971,0.771385789
890.0076418,0.778879106
889.0433865,0.786291719
888.0791312,0.793583512
887.1148759,0.800657392
886.1506206,0.807338417
885.1863653,0.813510954
884.22211,0.819134831
883.2578547,0.824089408
882.2935994,0.828245759
881.3293441,0.831577241
880.3650888,0.834044933
879.4008335,0.835693777
878.4365782,0.836713493
877.4723229,0.837232769
876.5080676,0.837378323
875.5438123,0.837347508
874.579557,0.837253034
873.6153017,0.837149799
872.6510464,0.837118983
871.6867911,0.837225735
870.7225358,0.837504029
869.7582805,0.837943971
868.7940252,0.838468313
867.8297699,0.838974834
866.8655146,0.839453101
865.9012593,0.839979231
864.937004,0.840547562
863.9727487,0.841034532
863.0084934,0.841409564
862.0442381,0.841887057
861.0799828,0.842618048
860.1157275,0.843450546
859.1514722,0.844317496
858.1872169,0.845321119
857.2229616,0.846436381
856.2587063,0.847654998
855.294451,0.849005401
854.3301957,0.850372315
853.3659404,0.851724505
852.4016851,0.853139103
851.4374298,0.854650736
850.4731745,0.856304407
849.5089192,0.857967734
848.5446639,0.859492362
847.5804086,0.860979676
846.6161533,0.862424552
845.651898,0.863683045
844.6876427,0.864760935
843.7233874,0.865796506
842.7591321,0.866865814
841.7948768,0.867883027
840.8306215,0.868717253
839.8663662,0.869323909
838.9021109,0.869733751
837.9378556,0.87001574
836.9736003,0.870217621
836.009345,0.870300889
835.0450897,0.870214343
834.0808344,0.870012522
833.1165791,0.869776964
832.1523238,0.869528651
831.1880685,0.86933434
830.2238132,0.869321704
829.2595579,0.869437039
828.2953026,0.869490922
827.3310473,0.869502664
826.366792,0.869607091
825.4025367,0.869795144
824.4382814,0.87005502
823.4740261,0.870399296
822.5097708,0.870746791
821.5455155,0.870922506
820.5812602,0.870765626
819.6170049,0.870426774
818.6527496,0.870085418
817.6884943,0.869537354
816.724239,0.868648887
815.7599837,0.867557824
814.7957284,0.866272807
813.8314731,0.864654839
812.8672178,0.862627506
811.9029625,0.860278904
810.9387072,0.857819974
809.9744519,0.85523051
809.0101966,0.852315605
808.0459413,0.849084973
807.081686,0.845628977
806.1174307,0.841984034
805.1531754,0.838071823
804.1889201,0.833810031
803.2246648,0.829293668
802.2604095,0.824697256
801.2961542,0.820239067
800.3318989,0.81593883
799.3676436,0.811697424
798.4033883,0.807613015
797.439133,0.803823054
796.4748777,0.800430477
795.5106224,0.797339141
794.5463671,0.794325709
793.5821118,0.791391611
792.6178565,0.788549006
791.6536012,0.785680354
790.6893459,0.78281045
789.7250906,0.780079603
788.7608353,0.777512431
787.79658,0.77510041
786.8323247,0.772858739
785.8680694,0.770794809
784.9038141,0.76892966
783.9395588,0.76711756
782.9753035,0.765244484
782.0110482,0.763560295
781.0467929,0.762394369
780.0825376,0.761912882
779.1182823,0.762033701
778.154027,0.762529135
777.1897717,0.763438404
776.2255164,0.764855325
775.2612611,0.766581893
774.2970058,0.768473089
773.3327505,0.770451725
772.3684952,0.772432268
771.4042399,0.774567306
770.4399846,0.776792646
769.4757293,0.778776348
768.511474,0.780857623
767.5472187,0.783474624
766.5829634,0.786150038
765.6187081,0.788552404
764.6544528,0.791203141
763.6901975,0.794399321
762.7259422,0.797698081
761.7616869,0.800729096
760.7974316,0.803763211
759.8331763,0.807132423
758.868921,0.810746372
757.9046657,0.814530373
756.9404104,0.818560123
755.9761551,0.822777391
755.0118998,0.827192187
754.0476445,0.831869304
753.0833892,0.836521506
752.1191339,0.840968847
751.1548786,0.845528722
750.1906233,0.85018158
749.226368,0.854453325
748.2621127,0.858157158
747.2978574,0.861455381
746.3336021,0.864583731
745.3693468,0.867601037
744.4050915,0.870408297
743.4408362,0.873144388
742.4765809,0.876153529
741.5123256,0.8792184
740.5480703,0.881901979
739.583815,0.884361267
738.6195597,0.886614978
737.6553044,0.888591766
736.6910491,0.890607297
735.7267938,0.892777741
734.7625385,0.894921303
733.7982832,0.896943808
732.8340279,0.899068356
731.8697726,0.901176095
730.9055173,0.90291518
729.941262,0.904614568
728.9770067,0.906496465
728.0127514,0.908580363
727.0484961,0.911004007
726.0842408,0.913061082
725.1199855,0.914270103
724.1557302,0.915686488
723.1914749,0.917742908
722.2272196,0.91928196
721.2629643,0.919943631
720.298709,0.920643032
719.3344537,0.921948731
718.3701984,0.923519671
717.4059431,0.924571157
716.4416878,0.925160587
715.4774325,0.926333368
714.5131772,0.927928746
713.5489219,0.92827642
712.5846666,0.927196026
711.6204113,0.926692784
710.656156,0.927772641
709.6919007,0.929207921
708.7276454,0.930030108
707.7633901,0.930031478
706.7991348,0.928792954
705.8348795,0.927472532
704.8706242,0.927793145
703.9063689,0.928730965
702.9421136,0.928394496
701.9778583,0.92704761
701.013603,0.926086307
700.0493477,0.925621092
699.0850924,0.925137699
