1750.123369,0.985482991
1749.159114,0.986946225
1748.194859,0.987516701
1747.230603,0.989457905
1746.266348,0.991723657
1745.302093,0.992594063
1744.337837,0.991592407
1743.373582,0.990710557
1742.409327,0.991697609
1741.445072,0.990957856
1740.480816,0.986539722
1739.516561,0.985110819
1738.552306,0.989502192
1737.58805,0.993171334
1736.623795,0.99206543
1735.65954,0.984243095
1734.695284,0.972651899
1733.731029,0.971227467
1732.766774,0.981523633
1731.802519,0.98929131
1730.838263,0.990554035
1729.874008,0.990340233
1728.909753,0.99235332
1727.945497,0.994475842
1726.981242,0.995136738
1726.016987,0.995155215
1725.052731,0.994672597
1724.088476,0.993729651
1723.124221,0.993413627
1722.159966,0.994052231
1721.19571,0.994112015
1720.231455,0.991120637
1719.2672,0.98339659
1718.302944,0.975006461
1717.338689,0.974825561
1716.374434,0.979987443
1715.410178,0.982472777
1714.445923,0.984630644
1713.481668,0.989212692
1712.517413,0.992851734
1711.553157,0.993617892
1710.588902,0.993003666
1709.624647,0.993047059
1708.660391,0.993125796
1707.696136,0.990555286
1706.731881,0.986442208
1705.767625,0.984496594
1704.80337,0.985299051
1703.839115,0.987924755
1702.87486,0.989005506
1701.910604,0.981170237
1700.946349,0.964251459
1699.982094,0.960183084
1699.017838,0.975182355
1698.053583,0.984527528
1697.089328,0.980989516
1696.125072,0.973153472
1695.160817,0.976727665
1694.196562,0.987280488
1693.232307,0.993017912
1692.268051,0.993932128
1691.303796,0.992852747
1690.339541,0.991216302
1689.375285,0.99034524
1688.41103,0.99060452
1687.446775,0.991005302
1686.482519,0.987639368
1685.518264,0.976672709
1684.554009,0.965459466
1683.589754,0.968976915
1682.625498,0.980747879
1681.661243,0.988213718
1680.696988,0.989836276
1679.732732,0.990533114
1678.768477,0.992486358
1677.804222,0.993026972
1676.839966,0.988625884
1675.875711,0.980475366
1674.911456,0.979263783
1673.947201,0.986552775
1672.982945,0.990224361
1672.01869,0.988080144
1671.054435,0.984577119
1670.090179,0.980461776
1669.125924,0.979286254
1668.161669,0.985100508
1667.197413,0.991589308
1666.233158,0.994150102
1665.268903,0.994025827
1664.304648,0.991033673
1663.340392,0.986146689
1662.376137,0.985446513
1661.411882,0.989899457
1660.447626,0.993478715
1659.483371,0.99447608
1658.519116,0.994455218
1657.55486,0.994013012
1656.590605,0.992269576
1655.62635,0.986175954
1654.662095,0.973072112
1653.697839,0.956078649
1652.733584,0.954132974
1651.769329,0.972322404
1650.805073,0.986819744
1649.840818,0.99022913
1648.876563,0.986040235
1647.912307,0.979711592
1646.948052,0.975279927
1645.983797,0.976608813
1645.019542,0.984389663
1644.055286,0.991359174
1643.091031,0.993755996
1642.126776,0.993946493
1641.16252,0.993877232
1640.198265,0.99363178
1639.23401,0.992319763
1638.269754,0.989007771
1637.305499,0.9833287
1636.341244,0.974740684
1635.376989,0.970722318
1634.412733,0.979448676
1633.448478,0.989689946
1632.484223,0.993790865
1631.519967,0.994475603
1630.555712,0.99436909
1629.591457,0.992969573
1628.627201,0.989938378
1627.662946,0.988552451
1626.698691,0.990741134
1625.734436,0.992097259
1624.77018,0.988647044
1623.805925,0.983703256
1622.84167,0.984710217
1621.877414,0.989915311
1620.913159,0.993013442
1619.948904,0.993518531
1618.984648,0.991908968
1618.020393,0.985713482
1617.056138,0.977650702
1616.091883,0.979308844
1615.127627,0.987856507
1614.163372,0.992742121
1613.199117,0.993845761
1612.234861,0.993971169
1611.270606,0.993654788
1610.306351,0.99280721
1609.342095,0.99227953
1608.37784,0.992527306
1607.413585,0.992904246
1606.44933,0.993371427
1605.485074,0.99390626
1604.520819,0.993915916
1603.556564,0.993549705
1602.592308,0.993499696
1601.628053,0.99378705
1600.663798,0.994144917
1599.699542,0.994471908
1598.735287,0.994605959
1597.771032,0.994504571
1596.806777,0.994217277
1595.842521,0.993788362
1594.878266,0.993469
1593.914011,0.993667483
1592.949755,0.99413836
1591.9855,0.994336247
1591.021245,0.994324148
1590.056989,0.994349301
1589.092734,0.99450177
1588.128479,0.994689584
1587.164224,0.994792521
1586.199968,0.994801581
1585.235713,0.994792163
1584.271458,0.994782448
1583.307202,0.99475497
1582.342947,0.994743168
1581.378692,0.99473083
1580.414436,0.994639278
1579.450181,0.994217873
1578.485926,0.99217087
1577.521671,0.985648513
1576.557415,0.977238715
1575.59316,0.978824198
1574.628905,0.987833619
1573.664649,0.993068039
1572.700394,0.99405092
1571.736139,0.992282987
1570.771883,0.986462712
1569.807628,0.980833292
1568.843373,0.983443737
1567.879118,0.990118027
1566.914862,0.992940247
1565.950607,0.99144578
1564.986352,0.989646733
1564.022096,0.990695357
1563.057841,0.992468894
1562.093586,0.989903748
1561.12933,0.979011178
1560.165075,0.962056518
1559.20082,0.951258957
1558.236565,0.955094695
1557.272309,0.969901443
1556.308054,0.982161641
1555.343799,0.983739853
1554.379543,0.981502771
1553.415288,0.985426843
1552.451033,0.990781426
1551.486777,0.991011143
1550.522522,0.988219559
1549.558267,0.988050699
1548.594012,0.991030335
1547.629756,0.992758274
1546.665501,0.990196943
1545.701246,0.984773755
1544.73699,0.981811166
1543.772735,0.980449498
1542.80848,0.975290179
1541.844224,0.969213545
1540.879969,0.964846969
1539.915714,0.960766137
1538.951459,0.965853393
1537.987203,0.979696333
1537.022948,0.989395142
1536.058693,0.99152565
1535.094437,0.987372756
1534.130182,0.980775893
1533.165927,0.979998589
1532.201671,0.98579514
1531.237416,0.990814447
1530.273161,0.992333055
1529.308906,0.990744293
1528.34465,0.988003254
1527.380395,0.986157537
1526.41614,0.983957291
1525.451884,0.982704818
1524.487629,0.984135687
1523.523374,0.982963741
1522.559118,0.976164579
1521.594863,0.969788194
1520.630608,0.972612858
1519.666353,0.981270731
1518.702097,0.984581113
1517.737842,0.980843127
1516.773587,0.979398608
1515.809331,0.983864784
1514.845076,0.988526166
1513.880821,0.990021169
1512.916565,0.988529801
1511.95231,0.987604737
1510.988055,0.987986863
1510.0238,0.986047685
1509.059544,0.980674923
1508.095289,0.971927285
1507.131034,0.962124586
1506.166778,0.961687625
1505.202523,0.97401309
1504.238268,0.986602247
1503.274012,0.99230659
1502.309757,0.993151903
1501.345502,0.992814839
1500.381247,0.990882456
1499.416991,0.986908674
1498.452736,0.984836221
1497.488481,0.983917177
1496.524225,0.982031286
1495.55997,0.984814763
1494.595715,0.991066814
1493.631459,0.994149625
1492.667204,0.99319768
1491.702949,0.988662481
1490.738694,0.983021617
1489.774438,0.982094944
1488.810183,0.98487097
1487.845928,0.98631978
1486.881672,0.987924218
1485.917417,0.991459668
1484.953162,0.994146884
1483.988906,0.994909048
1483.024651,0.994578362
1482.060396,0.993606627
1481.096141,0.993197024
1480.131885,0.993931651
1479.16763,0.994626164
1478.203375,0.993491173
1477.239119,0.989717722
1476.274864,0.986654937
1475.310609,0.986559153
1474.346353,0.984312534
1473.382098,0.978356421
1472.417843,0.976224601
1471.453588,0.982077897
1470.489332,0.98984611
1469.525077,0.993845582
1468.560822,0.994609296
1467.596566,0.994311392
1466.632311,0.991913319
1465.668056,0.986890853
1464.7038,0.984830141
1463.739545,0.989039481
1462.77529,0.993299663
1461.811035,0.994356751
1460.846779,0.993048787
1459.882524,0.988788545
1458.918269,0.981515229
1457.954013,0.972368181
1456.989758,0.967452586
1456.025503,0.974378169
1455.061247,0.985286832
1454.096992,0.991501808
1453.132737,0.993166983
1452.168482,0.993239582
1451.204226,0.993774533
1450.239971,0.994179249
1449.275716,0.992301226
1448.31146,0.989461601
1447.347205,0.989817202
1446.38295,0.992720604
1445.418694,0.994554877
1444.454439,0.994953096
1443.490184,0.99504
1442.525929,0.995025635
1441.561673,0.995005131
1440.597418,0.994939029
1439.633163,0.994580329
1438.668907,0.991799712
1437.704652,0.984140277
1436.740397,0.978362322
1435.776142,0.98341924
1434.811886,0.990993857
1433.847631,0.993685842
1432.883376,0.993892849
1431.91912,0.993506432
1430.954865,0.991744995
1429.99061,0.990275502
1429.026354,0.991506279
1428.062099,0.993757606
1427.097844,0.9947685
1426.133589,0.994569778
1425.169333,0.99303627
1424.205078,0.991307199
1423.240823,0.991777957
1422.276567,0.993448138
1421.312312,0.992059767
1420.348057,0.985287964
1419.383801,0.979454577
1418.419546,0.982438207
1417.455291,0.988474965
1416.491036,0.992048025
1415.52678,0.994079649
1414.562525,0.995247304
1413.59827,0.99557358
1412.634014,0.995437503
1411.669759,0.995306373
1410.705504,0.995447815
1409.741248,0.995739639
1408.776993,0.996023059
1407.812738,0.996118248
1406.848483,0.995358765
1405.884227,0.993382812
1404.919972,0.99224937
1403.955717,0.993645191
1402.991461,0.995451808
1402.027206,0.995900989
1401.062951,0.994672835
1400.098695,0.991468012
1399.13444,0.989009619
1398.170185,0.99012965
1397.20593,0.991924226
1396.241674,0.990957201
1395.277419,0.988458276
1394.313164,0.988778472
1393.348908,0.992451668
1392.384653,0.995212019
1391.420398,0.995690703
1390.456142,0.995500207
1389.491887,0.994603157
1388.527632,0.991856098
1387.563377,0.98948127
1386.599121,0.990958691
1385.634866,0.994126201
1384.670611,0.9957124
1383.706355,0.996014059
1382.7421,0.996040642
1381.777845,0.996019959
1380.813589,0.995870054
1379.849334,0.995571613
1378.885079,0.995269835
1377.920824,0.9951787
1376.956568,0.994979084
1375.992313,0.99370569
1375.028058,0.991528094
1374.063802,0.990527928
1373.099547,0.991976917
1372.135292,0.994126856
1371.171036,0.995082974
1370.206781,0.994836807
1369.242526,0.994128108
1368.278271,0.993982196
1367.314015,0.994582713
1366.34976,0.995032847
1365.385505,0.994634807
1364.421249,0.992736995
1363.456994,0.990309835
1362.492739,0.989772737
1361.528483,0.99096638
1360.564228,0.992502987
1359.599973,0.993879974
1358.635718,0.994500458
1357.671462,0.994551897
1356.707207,0.994515717
1355.742952,0.994280636
1354.778696,0.99410975
1353.814441,0.994295716
1352.850186,0.994551182
1351.88593,0.994590402
1350.921675,0.994428575
1349.95742,0.994211257
1348.993165,0.994180739
1348.028909,0.994356573
1347.064654,0.994457901
1346.100399,0.994435787
1345.136143,0.994405627
1344.171888,0.99437362
1343.207633,0.994288206
1342.243377,0.993801355
1341.279122,0.992504716
1340.314867,0.991032302
1339.350612,0.990635634
1338.386356,0.991337359
1337.422101,0.992192388
1336.457846,0.992842972
1335.49359,0.993473232
1334.529335,0.993931353
1333.56508,0.994054675
1332.600824,0.994056225
1331.636569,0.994032145
1330.672314,0.993974567
1329.708059,0.993919432
1328.743803,0.993880749
1327.779548,0.993846417
1326.815293,0.993801713
1325.851037,0.9937675
1324.886782,0.993711233
1323.922527,0.993637502
1322.958271,0.993561864
1321.994016,0.993431926
1321.029761,0.993127406
1320.065506,0.992607772
1319.10125,0.992246151
1318.136995,0.992316663
1317.17274,0.992562532
1316.208484,0.992736578
1315.244229,0.992762983
1314.279974,0.992590725
1313.315718,0.992395759
1312.351463,0.992469907
1311.387208,0.992763341
1310.422953,0.992935836
1309.458697,0.992842674
1308.494442,0.992689133
1307.530187,0.992646337
1306.565931,0.992631793
1305.601676,0.992568851
1304.637421,0.992512703
1303.673165,0.992491722
1302.70891,0.99246645
1301.744655,0.992417395
1300.7804,0.992344379
1299.816144,0.992262363
1298.851889,0.992168188
1297.887634,0.992031992
1296.923378,0.991891384
1295.959123,0.99180609
1294.994868,0.99176836
1294.030612,0.991732061
1293.066357,0.991665602
1292.102102,0.991546392
1291.137847,0.991389632
1290.173591,0.991250098
1289.209336,0.991089463
1288.245081,0.990878046
1287.280825,0.990753532
1286.31657,0.990768194
1285.352315,0.990773022
1284.388059,0.990688443
1283.423804,0.990549743
1282.459549,0.990374863
1281.495294,0.990166664
1280.531038,0.989939094
1279.566783,0.989735842
1278.602528,0.989563346
1277.638272,0.989363849
1276.674017,0.989123344
1275.709762,0.988875389
1274.745506,0.988621593
1273.781251,0.988293409
1272.816996,0.987853527
1271.852741,0.987436175
1270.888485,0.987162948
1269.92423,0.986929119
1268.959975,0.986626506
1267.995719,0.986281753
1267.031464,0.985886455
1266.067209,0.98544246
1265.102953,0.98503381
1264.138698,0.984675646
1263.174443,0.98429507
1262.210188,0.983845353
1261.245932,0.98335439
1260.281677,0.982965946
1259.317422,0.982740462
1258.353166,0.982507765
1257.388911,0.982172072
1256.424656,0.981790245
1255.4604,0.98142165
1254.496145,0.98112154
1253.53189,0.980879188
1252.567635,0.98061204
1251.603379,0.980278909
1250.639124,0.9798944
1249.674869,0.979392529
1248.710613,0.978702545
1247.746358,0.977930069
1246.782103,0.977182746
1245.817847,0.976390481
1244.853592,0.975491166
1243.889337,0.974599063
1242.925082,0.973834753
1241.960826,0.973096609
1240.996571,0.972119987
1240.032316,0.970858157
1239.06806,0.969579816
1238.103805,0.968443036
1237.13955,0.967366517
1236.175294,0.966249168
1235.211039,0.965072393
1234.246784,0.963875949
1233.282529,0.962665379
1232.318273,0.961403966
1231.354018,0.960078657
1230.389763,0.958684385
1229.425507,0.957215011
1228.461252,0.955707014
1227.496997,0.954192042
1226.532741,0.952654064
1225.568486,0.951083243
1224.604231,0.949502647
1223.639976,0.947930932
1222.67572,0.9463467
1221.711465,0.944736779
1220.74721,0.943084061
1219.782954,0.941358745
1218.818699,0.939615846
1217.854444,0.93792063
1216.890188,0.936236441
1215.925933,0.934505999
1214.961678,0.932733715
1213.997423,0.930937469
1213.033167,0.929115772
1212.068912,0.927292168
1211.104657,0.925506711
1210.140401,0.923753083
1209.176146,0.922004461
1208.211891,0.920268714
1207.247635,0.91852665
1206.28338,0.916743279
1205.319125,0.914943457
1204.35487,0.913165331
1203.390614,0.911417961
1202.426359,0.909682214
1201.462104,0.907927394
1200.497848,0.906167805
1199.533593,0.904435277
1198.569338,0.902704716
1197.605082,0.900960386
1196.640827,0.899226368
1195.676572,0.897506774
1194.712317,0.895795524
1193.748061,0.894098878
1192.783806,0.892436445
1191.819551,0.890813053
1190.855295,0.889225066
1189.89104,0.88767457
1188.926785,0.886130929
1187.962529,0.88458544
1186.998274,0.883087933
1186.034019,0.881664634
1185.069764,0.880274952
1184.105508,0.878908217
1183.141253,0.877604306
1182.176998,0.876361907
1181.212742,0.87513423
1180.248487,0.873887479
1179.284232,0.872647762
1178.319976,0.871466816
1177.355721,0.870337784
1176.391466,0.869213522
1175.427211,0.868090332
1174.462955,0.867006898
1173.4987,0.865976453
1172.534445,0.864959657
1171.570189,0.863908887
1170.605934,0.862830639
1169.641679,0.861746073
1168.677423,0.860664427
1167.713168,0.859582305
1166.748913,0.858457208
1165.784658,0.857293367
1164.820402,0.856152177
1163.856147,0.855036557
1162.891892,0.853901923
1161.927636,0.852740765
1160.963381,0.85155654
1159.999126,0.85034883
1159.03487,0.849118352
1158.070615,0.847850442
1157.10636,0.846556664
1156.142105,0.845258296
1155.177849,0.843950272
1154.213594,0.842615604
1153.249339,0.84125191
1152.285083,0.83986479
1151.320828,0.838442683
1150.356573,0.837002754
1149.392317,0.835585117
1148.428062,0.834180057
1147.463807,0.832744718
1146.499552,0.831266463
1145.535296,0.82975775
1144.571041,0.828237474
1143.606786,0.826732576
1142.64253,0.8252334
1141.678275,0.823707044
1140.71402,0.822135747
1139.749764,0.820532322
1138.785509,0.818911731
1137.821254,0.817266405
1136.856999,0.81560719
1135.892743,0.813952982
1134.928488,0.812299311
1133.964233,0.810627937
1132.999977,0.808936596
1132.035722,0.807232797
1131.071467,0.805495501
1130.107211,0.803694248
1129.142956,0.80186075
1128.178701,0.80006367
1127.214446,0.798276961
1126.25019,0.796427369
1125.285935,0.794511259
1124.32168,0.792551696
1123.357424,0.79057014
1122.393169,0.788579166
1121.428914,0.786550045
1120.464658,0.784452379
1119.500403,0.782323837
1118.536148,0.780193687
1117.571893,0.778024554
1116.607637,0.775795639
1115.643382,0.773522854
1114.679127,0.77123338
1113.714871,0.768932223
1112.750616,0.766593039
1111.786361,0.764193595
1110.822105,0.761717677
1109.85785,0.759162784
1108.893595,0.756554782
1107.92934,0.753905535
1106.965084,0.751193762
1106.000829,0.748407841
1105.036574,0.745553494
1104.072318,0.742673695
1103.108063,0.739780128
1102.143808,0.736788333
1101.179552,0.733669639
1100.215297,0.730495751
1099.251042,0.727307856
1098.286787,0.724068523
1097.322531,0.720752239
1096.358276,0.717396021
1095.394021,0.714006782
1094.429765,0.710546613
1093.46551,0.707039356
1092.501255,0.703567922
1091.536999,0.700177729
1090.572744,0.696825206
1089.608489,0.693397999
1088.644234,0.689872503
1087.679978,0.686348081
1086.715723,0.682865679
1085.751468,0.679395914
1084.787212,0.675920606
1083.822957,0.672453702
1082.858702,0.669029236
1081.894446,0.665644407
1080.930191,0.662259281
1079.965936,0.658861518
1079.001681,0.655491233
1078.037425,0.652187347
1077.07317,0.648919225
1076.108915,0.645637453
1075.144659,0.642385364
1074.180404,0.639229596
1073.216149,0.636161864
1072.251893,0.633167148
1071.287638,0.630274117
1070.323383,0.627507448
1069.359128,0.624896526
1068.394872,0.622582138
1067.430617,0.62063235
1066.466362,0.618776858
1065.502106,0.616749227
1064.537851,0.614690483
1063.573596,0.612891376
1062.60934,0.611448228
1061.645085,0.610333979
1060.68083,0.609526038
1059.716575,0.609032989
1058.752319,0.608850837
1057.788064,0.608869731
1056.823809,0.609001577
1055.859553,0.609329224
1054.895298,0.609960258
1053.931043,0.610901713
1052.966787,0.612125218
1052.002532,0.613627613
1051.038277,0.615417182
1050.074022,0.617443919
1049.109766,0.619648874
1048.145511,0.622112453
1047.181256,0.624946594
1046.217,0.628077984
1045.252745,0.631359041
1044.28849,0.634789348
1043.324234,0.638424158
1042.359979,0.642253816
1041.395724,0.646268249
1040.431469,0.650450826
1039.467213,0.654790878
1038.502958,0.659292877
1037.538703,0.663877904
1036.574447,0.66843766
1035.610192,0.672968149
1034.645937,0.677529573
1033.681681,0.682150126
1032.717426,0.686767459
1031.753171,0.691294134
1030.788916,0.695763052
1029.82466,0.700265348
1028.860405,0.704787672
1027.89615,0.709101081
1026.931894,0.712940514
1025.967639,0.716379404
1025.003384,0.719683886
1024.039128,0.722945273
1023.074873,0.726076365
1022.110618,0.728980541
1021.146363,0.731644809
1020.182107,0.734105468
1019.217852,0.736423492
1018.253597,0.738629341
1017.289341,0.740695477
1016.325086,0.742618382
1015.360831,0.744427502
1014.396575,0.74614048
1013.43232,0.747783959
1012.468065,0.749385715
1011.50381,0.75092572
1010.539554,0.752404034
1009.575299,0.753886104
1008.611044,0.755422711
1007.646788,0.756995618
1006.682533,0.758551419
1005.718278,0.76008302
1004.754022,0.761607468
1003.789767,0.763087213
1002.825512,0.76448822
1001.861257,0.765841425
1000.897001,0.76715678
999.932746,0.7683779
998.9684907,0.769462705
998.0042354,0.770392895
997.0399801,0.771131337
996.0757248,0.771638811
995.1114695,0.771919668
994.1472142,0.771989942
993.1829589,0.771801412
992.2187036,0.771289051
991.2544483,0.770457804
990.290193,0.769349515
989.3259377,0.767947674
988.3616824,0.766176283
987.3974271,0.764038742
986.4331718,0.76163286
985.4689165,0.759001792
984.5046612,0.756147087
983.5404059,0.753106475
982.5761506,0.749996305
981.6118953,0.747013211
980.64764,0.744280517
979.6833847,0.741840482
978.7191294,0.739720285
977.7548741,0.737910688
976.7906188,0.736409009
975.8263635,0.73518002
974.8621082,0.734158456
973.8978529,0.733310878
972.9335976,0.732557356
971.9693423,0.731791318
971.005087,0.730973661
970.0408317,0.73008728
969.0765764,0.729099572
968.1123211,0.727999985
967.1480658,0.726777971
966.1838105,0.725438952
965.2195552,0.72403276
964.2552999,0.722600997
963.2910446,0.721144199
962.3267893,0.719661951
961.362534,0.718222857
960.3982787,0.716909051
959.4340234,0.715706825
958.4697681,0.714577615
957.5055128,0.71355176
956.5412575,0.712667882
955.5770022,0.711916268
954.6127469,0.711290062
953.6484916,0.710807562
952.6842363,0.710476697
951.719981,0.710276961
950.7557257,0.710168541
949.7914704,0.710134685
948.8272151,0.710161269
947.8629598,0.710227072
946.8987045,0.710360825
945.9344492,0.710570633
944.9701939,0.710810423
944.0059386,0.71110785
943.0416833,0.711525798
942.077428,0.712025642
941.1131727,0.712574363
940.1489174,0.713257551
939.1846621,0.714166999
938.2204068,0.715307355
937.2561515,0.716634035
936.2918962,0.718122959
935.3276409,0.719792724
934.3633856,0.721681893
933.3991303,0.723812521
932.434875,0.726124287
931.4706197,0.728541136
930.5063644,0.731081128
929.5421091,0.733796001
928.5778538,0.736691058
927.6135985,0.739666283
926.6493432,0.742600381
925.6850879,0.745516181
924.7208326,0.748455644
923.7565773,0.751355171
922.792322,0.75414896
921.8280667,0.756784976
920.8638114,0.759195268
919.8995561,0.761379957
918.9353008,0.763386011
917.9710455,0.765211344
917.0067902,0.76684773
916.0425349,0.768301845
915.0782796,0.76955694
914.1140243,0.770602465
913.149769,0.771446765
912.1855137,0.772086799
911.2212584,0.772540629
910.2570031,0.772856116
909.2927478,0.773043931
908.3284925,0.773099244
907.3642372,0.773053229
906.3999819,0.772942722
905.4357266,0.772754252
904.4714713,0.77245009
903.507216,0.772021174
902.5429607,0.771484256
901.5787054,0.770839632
900.6144501,0.770026505
899.6501948,0.769007444
898.6859395,0.767793477
897.7216842,0.766325355
896.7574289,0.764541388
895.7931736,0.762468219
894.8289183,0.760125816
893.864663,0.757489383
892.9004077,0.75454998
891.9361524,0.751294076
890.9718971,0.747663081
890.0076418,0.743676782
889.0433865,0.739469469
888.0791312,0.735135496
887.1148759,0.730720401
886.1506206,0.726250708
885.1863653,0.721740842
884.22211,0.717269242
883.2578547,0.712907195
882.2935994,0.708704829
881.3293441,0.704771876
880.3650888,0.70116061
879.4008335,0.697792888
878.4365782,0.694646299
877.4723229,0.691856802
876.5080676,0.689514101
875.5438123,0.6875664
874.579557,0.68592763
873.6153017,0.684502006
872.6510464,0.683221936
871.6867911,0.682034791
870.7225358,0.680854142
869.7582805,0.679648161
868.7940252,0.678422928
867.8297699,0.677083671
866.8655146,0.675584436
865.9012593,0.674030304
864.937004,0.672425866
863.9727487,0.670701563
863.0084934,0.668876231
862.0442381,0.667046726
861.0799828,0.665282726
860.1157275,0.663489759
859.1514722,0.661608279
858.1872169,0.659690082
857.2229616,0.657711268
856.2587063,0.655713499
855.294451,0.653783202
854.3301957,0.651788831
853.3659404,0.649630189
852.4016851,0.647423565
851.4374298,0.645173669
850.4731745,0.642792761
849.5089192,0.640262485
848.5446639,0.637558639
847.5804086,0.634626627
846.6161533,0.63134706
845.651898,0.627628565
844.6876427,0.623550594
843.7233874,0.619227052
842.7591321,0.614543855
841.7948768,0.609337449
840.8306215,0.603642166
839.8663662,0.597513914
838.9021109,0.591009915
837.9378556,0.584255695
836.9736003,0.577296674
836.009345,0.570064127
835.0450897,0.562715054
834.0808344,0.555606842
833.1165791,0.548878849
832.1523238,0.542698383
831.1880685,0.537481546
830.2238132,0.533569038
829.2595579,0.531116068
828.2953026,0.530319274
827.3310473,0.531489551
826.366792,0.53486222
825.4025367,0.540619969
824.4382814,0.548756599
823.4740261,0.558893204
822.5097708,0.570694268
821.5455155,0.583964467
820.5812602,0.598318994
819.6170049,0.613342524
818.6527496,0.628826439
817.6884943,0.644561112
816.724239,0.6601789
815.7599837,0.675397098
814.7957284,0.690170884
813.8314731,0.704421103
812.8672178,0.717931449
811.9029625,0.730656743
810.9387072,0.742674828
809.9744519,0.753882945
809.0101966,0.764170766
808.0459413,0.773534477
807.081686,0.781964183
806.1174307,0.789558232
805.1531754,0.796480179
804.1889201,0.802766681
803.2246648,0.808319926
802.2604095,0.813186228
801.2961542,0.817683935
800.3318989,0.821901679
799.3676436,0.82558912
798.4033883,0.828740776
797.439133,0.831620574
796.4748777,0.834343255
795.5106224,0.836867809
794.5463671,0.839118123
793.5821118,0.840924859
792.6178565,0.842281222
791.6536012,0.843476832
790.6893459,0.844677091
789.7250906,0.845818758
788.7608353,0.846801698
787.79658,0.847579658
786.8323247,0.848215759
785.8680694,0.8488307
784.9038141,0.849410176
783.9395588,0.849779487
782.9753035,0.850012779
782.0110482,0.850369215
781.0467929,0.850785017
780.0825376,0.85109812
779.1182823,0.851391733
778.154027,0.851840437
777.1897717,0.852458417
776.2255164,0.853142023
775.2612611,0.853920519
774.2970058,0.854749441
773.3327505,0.855394304
772.3684952,0.855891109
771.4042399,0.856575549
770.4399846,0.857572556
769.4757293,0.858634949
768.511474,0.859665692
767.5472187,0.86085099
766.5829634,0.862013161
765.6187081,0.862874866
764.6544528,0.863744676
763.6901975,0.864984095
762.7259422,0.866311014
761.7616869,0.867144644
760.7974316,0.867479026
759.8331763,0.867875755
758.868921,0.868602634
757.9046657,0.869389892
756.9404104,0.870002449
755.9761551,0.870603859
755.0118998,0.87135452
754.0476445,0.872165859
753.0833892,0.87275064
752.1191339,0.872808993
751.1548786,0.872612834
750.1906233,0.872609437
749.226368,0.872631371
748.2621127,0.872391582
747.2978574,0.872113049
746.3336021,0.87206465
745.3693468,0.872019589
744.4050915,0.871811152
743.4408362,0.871714592
742.4765809,0.871762633
741.5123256,0.871548295
740.5480703,0.871049762
739.583815,0.870624065
738.6195597,0.870209813
737.6553044,0.869620979
736.6910491,0.869257331
735.7267938,0.869505167
734.7625385,0.869675279
733.7982832,0.869068086
732.8340279,0.868422866
731.8697726,0.868368387
730.9055173,0.868328333
729.941262,0.86798358
728.9770067,0.867750883
728.0127514,0.867905021
727.0484961,0.868462443
726.0842408,0.868969381
725.1199855,0.868564546
724.1557302,0.86781925
723.1914749,0.867976248
722.2272196,0.868072391
721.2629643,0.866983116
720.298709,0.865893841
719.3344537,0.865732491
718.3701984,0.865917325
717.4059431,0.865814626
716.4416878,0.865257323
715.4774325,0.864857495
714.5131772,0.864923656
713.5489219,0.864706993
712.5846666,0.864150345
711.6204113,0.864150465
710.656156,0.865163386
709.6919007,0.866065145
708.7276454,0.865560651
707.7633901,0.864781022
706.7991348,0.865214586
705.8348795,0.866704583
704.8706242,0.868841708
703.9063689,0.871141493
702.9421136,0.873110771
701.9778583,0.874891758
701.013603,0.876696587
700.0493477,0.878082812
699.0850924,0.878937304
