1750.123369,0.980347633
1749.159114,0.982114375
1748.194859,0.982650161
1747.230603,0.985027969
1746.266348,0.987807214
1745.302093,0.988663375
1744.337837,0.986950636
1743.373582,0.985376835
1742.409327,0.98631525
1741.445072,0.984912992
1740.480816,0.97859484
1739.516561,0.976378739
1738.552306,0.982010782
1737.58805,0.986659408
1736.623795,0.984894276
1735.65954,0.974150121
1734.695284,0.958505213
1733.731029,0.956688583
1732.766774,0.970555663
1731.802519,0.980914772
1730.838263,0.982568145
1729.874008,0.982378483
1728.909753,0.98525238
1727.945497,0.988242686
1726.981242,0.989265025
1726.016987,0.989455819
1725.052731,0.98899436
1724.088476,0.987929165
1723.124221,0.987728357
1722.159966,0.988821447
1721.19571,0.989109099
1720.231455,0.985213995
1719.2672,0.97486192
1718.302944,0.963671863
1717.338689,0.963712096
1716.374434,0.970891714
1715.410178,0.974337697
1714.445923,0.977385759
1713.481668,0.983723462
1712.517413,0.988724589
1711.553157,0.989804208
1710.588902,0.989023984
1709.624647,0.989163816
1708.660391,0.989329994
1707.696136,0.985874116
1706.731881,0.980343998
1705.767625,0.977764666
1704.80337,0.978874445
1703.839115,0.982380927
1702.87486,0.983699262
1701.910604,0.972989798
1700.946349,0.95032382
1699.982094,0.945177734
1699.017838,0.965325177
1698.053583,0.977567077
1697.089328,0.972508788
1696.125072,0.961972952
1695.160817,0.967004061
1694.196562,0.98122251
1693.232307,0.988843978
1692.268051,0.990002692
1691.303796,0.988474608
1690.339541,0.986199915
1689.375285,0.984966457
1688.41103,0.985253692
1687.446775,0.985698819
1686.482519,0.980998039
1685.518264,0.966109455
1684.554009,0.951115847
1683.589754,0.956020951
1682.625498,0.971880496
1681.661243,0.981852591
1680.696988,0.983974993
1679.732732,0.984888315
1678.768477,0.987485588
1677.804222,0.988149822
1676.839966,0.982138693
1675.875711,0.971143067
1674.911456,0.969564259
1673.947201,0.9793396
1672.982945,0.98418498
1672.01869,0.981261194
1671.054435,0.976542056
1670.090179,0.971022368
1669.125924,0.969546199
1668.161669,0.977498174
1667.197413,0.986312687
1666.233158,0.989832521
1665.268903,0.989715517
1664.304648,0.985708118
1663.340392,0.979203522
1662.376137,0.978407443
1661.411882,0.984520078
1660.447626,0.989419103
1659.483371,0.99084425
1658.519116,0.990880549
1657.55486,0.990325034
1656.590605,0.987970471
1655.62635,0.979666948
1654.662095,0.961883485
1653.697839,0.939097047
1652.733584,0.936915159
1651.769329,0.961598337
1650.805073,0.981026471
1649.840818,0.985528767
1648.876563,0.979848087
1647.912307,0.971306801
1646.948052,0.965398073
1645.983797,0.967391908
1645.019542,0.978040755
1644.055286,0.987453222
1643.091031,0.990677118
1642.126776,0.990941703
1641.16252,0.990876436
1640.198265,0.990601718
1639.23401,0.988856852
1638.269754,0.984359443
1637.305499,0.976659358
1636.341244,0.965142489
1635.376989,0.959960401
1634.412733,0.971868157
1633.448478,0.985636473
1632.484223,0.991140962
1631.519967,0.992105544
1630.555712,0.992013812
1629.591457,0.990154326
1628.627201,0.986106694
1627.662946,0.984326243
1626.698691,0.987357438
1625.734436,0.989222229
1624.77018,0.984600604
1623.805925,0.978018165
1622.84167,0.979475439
1621.877414,0.986533523
1620.913159,0.990731716
1619.948904,0.991454005
1618.984648,0.989279926
1618.020393,0.980886161
1617.056138,0.970151007
1616.091883,0.972638369
1615.127627,0.984209418
1614.163372,0.990736187
1613.199117,0.992205262
1612.234861,0.992397547
1611.270606,0.99198252
1610.306351,0.990818799
1609.342095,0.990103781
1608.37784,0.99045825
1607.413585,0.990961194
1606.44933,0.991563797
1605.485074,0.992265821
1604.520819,0.992261529
1603.556564,0.991755962
1602.592308,0.991681516
1601.628053,0.992043436
1600.663798,0.992495954
1599.699542,0.992931843
1598.735287,0.993118525
1597.771032,0.992944896
1596.806777,0.99250418
1595.842521,0.991938353
1594.878266,0.991559267
1593.914011,0.99186337
1592.949755,0.992517233
1591.9855,0.992769659
1591.021245,0.99270159
1590.056989,0.992688596
1589.092734,0.99288404
1588.128479,0.993146539
1587.164224,0.993296623
1586.199968,0.993326485
1585.235713,0.993306816
1584.271458,0.993256331
1583.307202,0.993193805
1582.342947,0.993155241
1581.378692,0.993115604
1580.414436,0.992999673
1579.450181,0.992436111
1578.485926,0.989589691
1577.521671,0.980703414
1576.557415,0.969503403
1575.59316,0.971820831
1574.628905,0.98388499
1573.664649,0.990849376
1572.700394,0.992183626
1571.736139,0.989778578
1570.771883,0.981893838
1569.807628,0.974356473
1568.843373,0.977940559
1567.879118,0.986912787
1566.914862,0.990652859
1565.950607,0.988602221
1564.986352,0.986204505
1564.022096,0.987669766
1563.057841,0.990058541
1562.093586,0.986535847
1561.12933,0.971825898
1560.165075,0.94909364
1559.20082,0.934749544
1558.236565,0.940098107
1557.272309,0.960047722
1556.308054,0.97636956
1555.343799,0.978381753
1554.379543,0.975477159
1553.415288,0.980866075
1552.451033,0.988032877
1551.486777,0.988264263
1550.522522,0.984481692
1549.558267,0.984288037
1548.594012,0.988313377
1547.629756,0.990564525
1546.665501,0.986994445
1545.701246,0.979640186
1544.73699,0.97566253
1543.772735,0.973795176
1542.80848,0.966830134
1541.844224,0.958666503
1540.879969,0.952739716
1539.915714,0.947250903
1538.951459,0.954142451
1537.987203,0.972645938
1537.022948,0.985513687
1536.058693,0.988253772
1535.094437,0.982594729
1534.130182,0.973744631
1533.165927,0.972782135
1532.201671,0.980585039
1531.237416,0.987279177
1530.273161,0.989252389
1529.308906,0.987049222
1528.34465,0.983338893
1527.380395,0.980861366
1526.41614,0.977921844
1525.451884,0.976281464
1524.487629,0.978196502
1523.523374,0.976529479
1522.559118,0.967338324
1521.594863,0.958874643
1520.630608,0.962822735
1519.666353,0.974450946
1518.702097,0.978779018
1517.737842,0.973693609
1516.773587,0.971799135
1515.809331,0.977850974
1514.845076,0.984125197
1513.880821,0.986102521
1512.916565,0.984064341
1511.95231,0.982825697
1510.988055,0.983318031
1510.0238,0.980636358
1509.059544,0.97333014
1508.095289,0.96156168
1507.131034,0.948536634
1506.166778,0.948172152
1505.202523,0.964828312
1504.238268,0.981719732
1503.274012,0.989350736
1502.309757,0.990479827
1501.345502,0.990015388
1500.381247,0.987380266
1499.416991,0.982029915
1498.452736,0.979242921
1497.488481,0.977950633
1496.524225,0.975433111
1495.55997,0.979269028
1494.595715,0.987657845
1493.631459,0.991729975
1492.667204,0.990390241
1491.702949,0.984212518
1490.738694,0.976547241
1489.774438,0.975239337
1488.810183,0.978908837
1487.845928,0.980821729
1486.881672,0.982979059
1485.917417,0.987680554
1484.953162,0.991179287
1483.988906,0.992118776
1483.024651,0.991646469
1482.060396,0.990335286
1481.096141,0.989789963
1480.131885,0.990791917
1479.16763,0.991731525
1478.203375,0.990179241
1477.239119,0.985090256
1476.274864,0.9810251
1475.310609,0.980900228
1474.346353,0.977783799
1473.382098,0.969759345
1472.417843,0.966988683
1471.453588,0.974864304
1470.489332,0.98519969
1469.525077,0.990499616
1468.560822,0.99150306
1467.596566,0.991038561
1466.632311,0.987704754
1465.668056,0.980874121
1464.7038,0.978093445
1463.739545,0.983737052
1462.77529,0.989400327
1461.811035,0.99073261
1460.846779,0.988847494
1459.882524,0.982976675
1458.918269,0.973065496
1457.954013,0.960696816
1456.989758,0.954152644
1456.025503,0.963489115
1455.061247,0.978028178
1454.096992,0.986249387
1453.132737,0.988396764
1452.168482,0.988398314
1451.204226,0.98899293
1450.239971,0.98939395
1449.275716,0.986733794
1448.31146,0.982827961
1447.347205,0.983258069
1446.38295,0.987087131
1445.418694,0.989443481
1444.454439,0.989903629
1443.490184,0.990016818
1442.525929,0.990040302
1441.561673,0.990075946
1440.597418,0.990056038
1439.633163,0.989611566
1438.668907,0.9858495
1437.704652,0.975562513
1436.740397,0.967924058
1435.776142,0.974791586
1434.811886,0.984918773
1433.847631,0.98850733
1432.883376,0.988791764
1431.91912,0.988245964
1430.954865,0.985840321
1429.99061,0.983862698
1429.026354,0.985508561
1428.062099,0.988453627
1427.097844,0.989677548
1426.133589,0.989244521
1425.169333,0.986972809
1424.205078,0.98440969
1423.240823,0.984793603
1422.276567,0.98676163
1421.312312,0.984584153
1420.348057,0.975184679
1419.383801,0.967056871
1418.419546,0.970690489
1417.455291,0.978350043
1416.491036,0.982707024
1415.52678,0.985030174
1414.562525,0.986231625
1413.59827,0.986341536
1412.634014,0.985850811
1411.669759,0.985397935
1410.705504,0.985396564
1409.741248,0.985686243
1408.776993,0.986020446
1407.812738,0.98616755
1406.848483,0.985221088
1405.884227,0.982650995
1404.919972,0.981236875
1403.955717,0.983278334
1402.991461,0.985916138
1402.027206,0.986736715
1401.062951,0.985287964
1400.098695,0.98121345
1399.13444,0.978200138
1398.170185,0.979976416
1397.20593,0.982581377
1396.241674,0.981391251
1395.277419,0.978088021
1394.313164,0.9785887
1393.348908,0.983632028
1392.384653,0.987475693
1391.420398,0.988287926
1390.456142,0.988224089
1389.491887,0.987227559
1388.527632,0.983812094
1387.563377,0.981005669
1386.599121,0.98338145
1385.634866,0.987954676
1384.670611,0.990390003
1383.706355,0.991085649
1382.7421,0.991346836
1381.777845,0.991494417
1380.813589,0.991457701
1379.849334,0.991214395
1378.885079,0.990959883
1377.920824,0.990982592
1376.956568,0.990831435
1375.992313,0.989201844
1375.028058,0.986338139
1374.063802,0.985077262
1373.099547,0.987147629
1372.135292,0.990134895
1371.171036,0.991453469
1370.206781,0.991143525
1369.242526,0.990216672
1368.278271,0.990020692
1367.314015,0.990823567
1366.34976,0.991479695
1365.385505,0.991050959
1364.421249,0.988617182
1363.456994,0.985492587
1362.492739,0.98494184
1361.528483,0.986713171
1360.564228,0.988913894
1359.599973,0.990886569
1358.635718,0.991854966
1357.671462,0.99202925
1356.707207,0.992020428
1355.742952,0.9917171
1354.778696,0.991505921
1353.814441,0.991787553
1352.850186,0.992162764
1351.88593,0.992242336
1350.921675,0.992061317
1349.95742,0.991796374
1348.993165,0.991755784
1348.028909,0.991990984
1347.064654,0.992149174
1346.100399,0.992162347
1345.136143,0.992159367
1344.171888,0.992150605
1343.207633,0.992077291
1342.243377,0.991436064
1341.279122,0.98969388
1340.314867,0.987757564
1339.350612,0.987302363
1338.386356,0.988319516
1337.422101,0.98951751
1336.457846,0.990443766
1335.49359,0.991359532
1334.529335,0.992019534
1333.56508,0.992205441
1332.600824,0.992231309
1331.636569,0.992223084
1330.672314,0.992153585
1329.708059,0.99207902
1328.743803,0.992056847
1327.779548,0.992077768
1326.815293,0.992065787
1325.851037,0.992008388
1324.886782,0.991891384
1323.922527,0.991770208
1322.958271,0.991693914
1321.994016,0.991565585
1321.029761,0.991151691
1320.065506,0.990407527
1319.10125,0.989893735
1318.136995,0.989977658
1317.17274,0.990283251
1316.208484,0.990472317
1315.244229,0.990464926
1314.279974,0.990205348
1313.315718,0.989917278
1312.351463,0.98997581
1311.387208,0.990307212
1310.422953,0.990483224
1309.458697,0.990334749
1308.494442,0.990101099
1307.530187,0.989984095
1306.565931,0.989914656
1305.601676,0.989811719
1304.637421,0.989704013
1303.673165,0.989596367
1302.70891,0.98945272
1301.744655,0.989283204
1300.7804,0.989108086
1299.816144,0.988921404
1298.851889,0.988692999
1297.887634,0.988398612
1296.923378,0.988111734
1295.959123,0.987929225
1294.994868,0.987832844
1294.030612,0.987723172
1293.066357,0.987555802
1292.102102,0.987321913
1291.137847,0.987026155
1290.173591,0.986702204
1289.209336,0.986296594
1288.245081,0.985809028
1287.280825,0.985416055
1286.31657,0.985129118
1285.352315,0.984710634
1284.388059,0.984048069
1283.423804,0.983190119
1282.459549,0.982123554
1281.495294,0.98075366
1280.531038,0.978978217
1279.566783,0.976745248
1278.602528,0.973941088
1277.638272,0.970333159
1276.674017,0.965726554
1275.709762,0.960047424
1274.745506,0.95335412
1273.781251,0.945777237
1272.816996,0.93759197
1271.852741,0.929387271
1270.888485,0.921718836
1269.92423,0.914693952
1268.959975,0.908274651
1267.995719,0.902501464
1267.031464,0.897308171
1266.067209,0.892653883
1265.102953,0.888621211
1264.138698,0.885253489
1263.174443,0.882551014
1262.210188,0.880570591
1261.245932,0.879508853
1260.281677,0.879759967
1259.317422,0.881649375
1258.353166,0.885140896
1257.388911,0.890086889
1256.424656,0.896310449
1255.4604,0.903464735
1254.496145,0.911157847
1253.53189,0.919050634
1252.567635,0.926883638
1251.603379,0.934497595
1250.639124,0.941767037
1249.674869,0.948460639
1248.710613,0.954354763
1247.746358,0.95943445
1246.782103,0.963759005
1245.817847,0.967285514
1244.853592,0.970020235
1243.889337,0.97220403
1242.925082,0.974083245
1241.960826,0.975606322
1240.996571,0.976552308
1240.032316,0.976979435
1239.06806,0.977251887
1238.103805,0.97756362
1237.13955,0.977864265
1236.175294,0.978080094
1235.211039,0.978175223
1234.246784,0.978200853
1233.282529,0.978218973
1232.318273,0.97818768
1231.354018,0.978037
1230.389763,0.977768421
1229.425507,0.977429867
1228.461252,0.97705996
1227.496997,0.976654351
1226.532741,0.976179957
1225.568486,0.9756369
1224.604231,0.975082457
1223.639976,0.974538863
1222.67572,0.97394371
1221.711465,0.9732638
1220.74721,0.972529531
1219.782954,0.971747577
1218.818699,0.970912993
1217.854444,0.970060229
1216.890188,0.969193995
1215.925933,0.96825397
1214.961678,0.96722877
1213.997423,0.966152668
1213.033167,0.965032995
1212.068912,0.963908672
1211.104657,0.962819099
1210.140401,0.961710811
1209.176146,0.960529983
1208.211891,0.95929426
1207.247635,0.958027661
1206.28338,0.956725061
1205.319125,0.955361009
1204.35487,0.953958094
1203.390614,0.952566326
1202.426359,0.951155901
1201.462104,0.94969213
1200.497848,0.948221862
1199.533593,0.946786821
1198.569338,0.945368648
1197.605082,0.94397527
1196.640827,0.942642152
1195.676572,0.941362143
1194.712317,0.940108597
1193.748061,0.938892305
1192.783806,0.937767565
1191.819551,0.936753035
1190.855295,0.935825944
1189.89104,0.934969783
1188.926785,0.934149623
1187.962529,0.933353484
1186.998274,0.932634294
1186.034019,0.932013154
1185.069764,0.93143034
1184.105508,0.930880606
1183.141253,0.930395663
1182.176998,0.92994684
1181.212742,0.929510713
1180.248487,0.929093242
1179.284232,0.928701162
1178.319976,0.928330004
1177.355721,0.927970111
1176.391466,0.927607894
1175.427211,0.927234292
1174.462955,0.926871061
1173.4987,0.926525891
1172.534445,0.926164746
1171.570189,0.925792992
1170.605934,0.925479293
1169.641679,0.92524749
1168.677423,0.925093353
1167.713168,0.925031304
1166.748913,0.925043881
1165.784658,0.925132453
1164.820402,0.925323427
1163.856147,0.925571919
1162.891892,0.925796151
1161.927636,0.925978482
1160.963381,0.926126778
1159.999126,0.926209509
1159.03487,0.926196814
1158.070615,0.92608887
1157.10636,0.925905883
1156.142105,0.925642431
1155.177849,0.925257742
1154.213594,0.924738586
1153.249339,0.924119055
1152.285083,0.923422575
1151.320828,0.92264086
1150.356573,0.921794593
1149.392317,0.920911133
1148.428062,0.919986963
1147.463807,0.919000804
1146.499552,0.917926133
1145.535296,0.916776657
1144.571041,0.915583313
1143.606786,0.914346039
1142.64253,0.91305244
1141.678275,0.911704063
1140.71402,0.910298169
1139.749764,0.908826828
1138.785509,0.907289326
1137.821254,0.90569973
1136.856999,0.904088497
1135.892743,0.902479351
1134.928488,0.900887847
1133.964233,0.899289608
1132.999977,0.897640407
1132.035722,0.895949781
1131.071467,0.894248366
1130.107211,0.892537117
1129.142956,0.890803814
1128.178701,0.889070988
1127.214446,0.887359858
1126.25019,0.885641217
1125.285935,0.883900762
1124.32168,0.882159114
1123.357424,0.88042438
1122.393169,0.878698945
1121.428914,0.876994491
1120.464658,0.875293851
1119.500403,0.873579681
1118.536148,0.871870875
1117.571893,0.870174944
1116.607637,0.868465662
1115.643382,0.86673075
1114.679127,0.865005314
1113.714871,0.863281727
1112.750616,0.861514866
1111.786361,0.859739542
1110.822105,0.857990742
1109.85785,0.856226862
1108.893595,0.85443002
1107.92934,0.852664411
1106.965084,0.851000488
1106.000829,0.849445462
1105.036574,0.847971976
1104.072318,0.846585631
1103.108063,0.8453089
1102.143808,0.844115615
1101.179552,0.842971385
1100.215297,0.841884315
1099.251042,0.840858758
1098.286787,0.839840412
1097.322531,0.838761807
1096.358276,0.837598622
1095.394021,0.836353362
1094.429765,0.83502394
1093.46551,0.833610714
1092.501255,0.832171917
1091.536999,0.830821991
1090.572744,0.829582989
1089.608489,0.82831037
1088.644234,0.826920152
1087.679978,0.82550472
1086.715723,0.824146807
1085.751468,0.822855651
1084.787212,0.821611822
1083.822957,0.820379376
1082.858702,0.819175184
1081.894446,0.818056583
1080.930191,0.817013621
1079.965936,0.815988779
1079.001681,0.814971209
1078.037425,0.81398958
1077.07317,0.813055217
1076.108915,0.812162042
1075.144659,0.811332107
1074.180404,0.810562968
1073.216149,0.809790134
1072.251893,0.808981001
1071.287638,0.808172822
1070.323383,0.807392955
1069.359128,0.806706607
1068.394872,0.806284785
1067.430617,0.80610162
1066.466362,0.80573523
1065.502106,0.804847896
1064.537851,0.803622901
1063.573596,0.802420974
1062.60934,0.801341355
1061.645085,0.800352454
1060.68083,0.799467444
1059.716575,0.798707724
1058.752319,0.798010707
1057.788064,0.797141016
1056.823809,0.795932591
1055.859553,0.79455775
1054.895298,0.793235958
1053.931043,0.791937769
1052.966787,0.790576518
1052.002532,0.789152682
1051.038277,0.787669599
1050.074022,0.786086321
1049.109766,0.784394026
1048.145511,0.782686114
1047.181256,0.780996144
1046.217,0.779241204
1045.252745,0.777414978
1044.28849,0.775564969
1043.324234,0.773656189
1042.359979,0.771662533
1041.395724,0.769646525
1040.431469,0.767679989
1039.467213,0.765816748
1038.502958,0.764051437
1037.538703,0.762272358
1036.574447,0.760413468
1035.610192,0.758560002
1034.645937,0.756827951
1033.681681,0.755276799
1032.717426,0.753932357
1031.753171,0.752774239
1030.788916,0.751786232
1029.82466,0.751099706
1028.860405,0.750860512
1027.89615,0.750847876
1026.931894,0.750705123
1025.967639,0.750537515
1025.003384,0.75068593
1024.039128,0.751238525
1023.074873,0.752109706
1022.110618,0.753245175
1021.146363,0.754659295
1020.182107,0.756357968
1019.217852,0.758304417
1018.253597,0.760462046
1017.289341,0.762818873
1016.325086,0.765372872
1015.360831,0.768119514
1014.396575,0.771073818
1013.43232,0.774233878
1012.468065,0.777526498
1011.50381,0.780852497
1010.539554,0.784214497
1009.575299,0.787689567
1008.611044,0.791266143
1007.646788,0.79487133
1006.682533,0.798475564
1005.718278,0.802084923
1004.754022,0.805667162
1003.789767,0.809133828
1002.825512,0.812460065
1001.861257,0.815729976
1000.897001,0.818982661
999.932746,0.822173536
998.9684907,0.825284839
998.0042354,0.828314722
997.0399801,0.831252933
996.0757248,0.834111571
995.1114695,0.836884737
994.1472142,0.839555442
993.1829589,0.842146218
992.2187036,0.844649732
991.2544483,0.846993804
990.290193,0.849170268
989.3259377,0.851234019
988.3616824,0.853164554
987.3974271,0.85493207
986.4331718,0.856565416
985.4689165,0.858053625
984.5046612,0.859342337
983.5404059,0.860406339
982.5761506,0.861275911
981.6118953,0.861971259
980.64764,0.862443388
979.6833847,0.86267376
978.7191294,0.862683773
977.7548741,0.86243254
976.7906188,0.861871362
975.8263635,0.861066878
974.8621082,0.860104144
973.8978529,0.858954489
972.9335976,0.857601285
971.9693423,0.856100798
971.005087,0.854442179
970.0408317,0.852579713
969.0765764,0.850597858
968.1123211,0.848618448
967.1480658,0.846601188
966.1838105,0.84445405
965.2195552,0.842224062
964.2552999,0.840013742
963.2910446,0.83782959
962.3267893,0.835624099
961.362534,0.833409965
960.3982787,0.83120507
959.4340234,0.82898134
958.4697681,0.826766729
957.5055128,0.824633062
956.5412575,0.822588384
955.5770022,0.820628583
954.6127469,0.818770409
953.6484916,0.817024589
952.6842363,0.815420389
951.719981,0.813970804
950.7557257,0.812691748
949.7914704,0.8116346
948.8272151,0.810796559
947.8629598,0.810162187
946.8987045,0.809776187
945.9344492,0.809610605
944.9701939,0.809587896
944.0059386,0.80974257
943.0416833,0.810094655
942.077428,0.810534835
941.1131727,0.811020613
940.1489174,0.811634123
939.1846621,0.812403083
938.2204068,0.813266337
937.2561515,0.814167202
936.2918962,0.8150841
935.3276409,0.816013515
934.3633856,0.816947937
933.3991303,0.81788069
932.434875,0.818772972
931.4706197,0.81954068
930.5063644,0.820120037
929.5421091,0.820539236
928.5778538,0.820880234
927.6135985,0.821098208
926.6493432,0.821067154
925.6850879,0.820762157
924.7208326,0.820179999
923.7565773,0.819288194
922.792322,0.818049192
921.8280667,0.816363752
920.8638114,0.81414181
919.8995561,0.811359882
918.9353008,0.807970524
917.9710455,0.803959727
917.0067902,0.799372912
916.0425349,0.79421252
915.0782796,0.788557529
914.1140243,0.78258431
913.149769,0.776412845
912.1855137,0.770202398
911.2212584,0.764222682
910.2570031,0.758678436
909.2927478,0.753646672
908.3284925,0.749267936
907.3642372,0.745776415
906.3999819,0.74329257
905.4357266,0.741802275
904.4714713,0.741291881
903.507216,0.741787911
902.5429607,0.743315101
901.5787054,0.745831966
900.6144501,0.749245703
899.6501948,0.753537595
898.6859395,0.758732855
897.7216842,0.764741898
896.7574289,0.771378696
895.7931736,0.778524876
894.8289183,0.786130607
893.864663,0.794068456
892.9004077,0.802161872
891.9361524,0.810224414
890.9718971,0.818037212
890.0076418,0.82548964
889.0433865,0.83259505
888.0791312,0.839322865
887.1148759,0.845562995
886.1506206,0.851177871
885.1863653,0.856081069
884.22211,0.860325515
883.2578547,0.863942146
882.2935994,0.866830587
881.3293441,0.86899358
880.3650888,0.870536029
879.4008335,0.871459723
878.4365782,0.871805072
877.4723229,0.871813476
876.5080676,0.871736586
875.5438123,0.871677876
874.579557,0.871668637
873.6153017,0.871710658
872.6510464,0.87182194
871.6867911,0.872069955
870.7225358,0.872421801
869.7582805,0.872711122
868.7940252,0.872871935
867.8297699,0.872977316
866.8655146,0.873058975
865.9012593,0.873133063
864.937004,0.873210132
863.9727487,0.873223901
863.0084934,0.873135805
862.0442381,0.873073518
861.0799828,0.873252034
860.1157275,0.873663545
859.1514722,0.874086142
858.1872169,0.874420166
857.2229616,0.874766707
856.2587063,0.875343382
855.294451,0.876191676
854.3301957,0.877048552
853.3659404,0.877778709
852.4016851,0.878485322
851.4374298,0.879241467
850.4731745,0.880065858
849.5089192,0.880934
848.5446639,0.881830633
847.5804086,0.882727742
846.6161533,0.883433402
845.651898,0.883833349
844.6876427,0.884120703
843.7233874,0.884501874
842.7591321,0.884888768
841.7948768,0.885065138
840.8306215,0.884984434
839.8663662,0.884682238
838.9021109,0.884149432
837.9378556,0.883486867
836.9736003,0.882835925
836.009345,0.882097244
835.0450897,0.881149828
834.0808344,0.880126894
833.1165791,0.879214227
832.1523238,0.878561616
831.1880685,0.878171682
830.2238132,0.877885163
829.2595579,0.877696037
828.2953026,0.87763232
827.3310473,0.877532721
826.366792,0.877328575
825.4025367,0.877245843
824.4382814,0.877442598
823.4740261,0.877688229
822.5097708,0.877734602
821.5455155,0.877594233
820.5812602,0.877276182
819.6170049,0.876810312
818.6527496,0.876315177
817.6884943,0.875658155
816.724239,0.874601722
815.7599837,0.873142064
814.7957284,0.871305704
813.8314731,0.869109035
812.8672178,0.86656642
811.9029625,0.863614559
810.9387072,0.86030668
809.9744519,0.85684675
809.0101966,0.853385568
808.0459413,0.849675715
807.081686,0.84533906
806.1174307,0.840569317
805.1531754,0.835713029
804.1889201,0.830680549
803.2246648,0.825289905
802.2604095,0.819752991
801.2961542,0.814603686
800.3318989,0.810109377
799.3676436,0.806100249
798.4033883,0.802484036
797.439133,0.799501061
796.4748777,0.797225356
795.5106224,0.795354903
794.5463671,0.793690145
793.5821118,0.792213261
792.6178565,0.79086113
791.6536012,0.789564014
790.6893459,0.78832674
789.7250906,0.787139952
788.7608353,0.785888314
787.79658,0.784570694
786.8323247,0.783395469
785.8680694,0.782518864
784.9038141,0.78187114
783.9395588,0.781315446
782.9753035,0.780894101
782.0110482,0.780699372
781.0467929,0.780702591
780.0825376,0.780972958
779.1182823,0.781645
778.154027,0.7825284
777.1897717,0.783325136
776.2255164,0.784159482
775.2612611,0.785184503
774.2970058,0.786228716
773.3327505,0.787290573
772.3684952,0.788509607
771.4042399,0.789892197
770.4399846,0.791431367
769.4757293,0.793048561
768.511474,0.794804275
767.5472187,0.796854675
766.5829634,0.798986077
765.6187081,0.801045835
764.6544528,0.803343415
763.6901975,0.806101918
762.7259422,0.809028566
761.7616869,0.811716914
760.7974316,0.81440264
759.8331763,0.817743123
758.868921,0.821832657
757.9046657,0.82617712
756.9404104,0.830387414
755.9761551,0.834594131
755.0118998,0.83928293
754.0476445,0.844453156
753.0833892,0.849485219
752.1191339,0.854094088
751.1548786,0.85860318
750.1906233,0.863082051
749.226368,0.867084503
748.2621127,0.870626092
747.2978574,0.874175012
746.3336021,0.877765775
745.3693468,0.881126225
744.4050915,0.884100616
743.4408362,0.886993885
742.4765809,0.890182376
741.5123256,0.893386662
740.5480703,0.89632535
739.583815,0.898904979
738.6195597,0.900934458
737.6553044,0.90283376
736.6910491,0.905442357
735.7267938,0.908839762
734.7625385,0.912056029
733.7982832,0.91433239
732.8340279,0.916052103
731.8697726,0.917658687
730.9055173,0.91914779
729.941262,0.920551956
728.9770067,0.921912968
728.0127514,0.92321825
727.0484961,0.924324572
726.0842408,0.925299287
725.1199855,0.926358521
724.1557302,0.927513659
723.1914749,0.928825438
722.2272196,0.929727018
721.2629643,0.92978245
720.298709,0.93013972
719.3344537,0.931178689
718.3701984,0.931984186
717.4059431,0.932684302
716.4416878,0.933432102
715.4774325,0.933988392
714.5131772,0.934601545
713.5489219,0.934957147
712.5846666,0.934947372
711.6204113,0.935417116
710.656156,0.93643719
709.6919007,0.937238574
708.7276454,0.937677324
707.7633901,0.938165844
706.7991348,0.938466787
705.8348795,0.938028872
704.8706242,0.937205076
703.9063689,0.936217904
702.9421136,0.934887409
701.9778583,0.93394506
701.013603,0.933447957
700.0493477,0.932765186
699.0850924,0.933026075
