1750.123369,0.964150667
1749.159114,0.96760118
1748.194859,0.968859434
1747.230603,0.973782003
1746.266348,0.979482472
1745.302093,0.981432676
1744.337837,0.97833389
1743.373582,0.975503624
1742.409327,0.977640808
1741.445072,0.975296497
1740.480816,0.963443875
1739.516561,0.959469974
1738.552306,0.970521808
1737.58805,0.979578018
1736.623795,0.976268888
1735.65954,0.95586884
1734.695284,0.926220357
1733.731029,0.922798812
1732.766774,0.94920671
1731.802519,0.968982339
1730.838263,0.972061157
1729.874008,0.971674025
1728.909753,0.977360725
1727.945497,0.983288646
1726.981242,0.985294044
1726.016987,0.985573053
1725.052731,0.98453784
1724.088476,0.982347131
1723.124221,0.981878579
1722.159966,0.983921468
1721.19571,0.984342575
1720.231455,0.976565599
1719.2672,0.95631665
1718.302944,0.934729993
1717.338689,0.934956789
1716.374434,0.948677242
1715.410178,0.955108643
1714.445923,0.96096611
1713.481668,0.973333538
1712.517413,0.983141661
1711.553157,0.985250771
1710.588902,0.983687222
1709.624647,0.983975589
1708.660391,0.984315693
1707.696136,0.977545977
1706.731881,0.966724873
1705.767625,0.961687625
1704.80337,0.96390456
1703.839115,0.9708637
1702.87486,0.973602533
1701.910604,0.953348696
1700.946349,0.910623968
1699.982094,0.901185453
1699.017838,0.939215183
1698.053583,0.962177336
1697.089328,0.952602327
1696.125072,0.932965159
1695.160817,0.942965627
1694.196562,0.970311523
1693.232307,0.9851107
1692.268051,0.98750931
1691.303796,0.984599054
1690.339541,0.980214119
1689.375285,0.977908671
1688.41103,0.978621066
1687.446775,0.979630113
1686.482519,0.97066921
1685.518264,0.942165852
1684.554009,0.913415611
1683.589754,0.922792554
1682.625498,0.953447998
1681.661243,0.972834647
1680.696988,0.976992309
1679.732732,0.978939414
1678.768477,0.984221935
1677.804222,0.985593498
1676.839966,0.973969102
1675.875711,0.952914119
1674.911456,0.950122893
1673.947201,0.968995333
1672.982945,0.978185356
1672.01869,0.972339332
1671.054435,0.963116407
1670.090179,0.952499986
1669.125924,0.949632824
1668.161669,0.964846194
1667.197413,0.981799424
1666.233158,0.98856175
1665.268903,0.988190115
1664.304648,0.980220377
1663.340392,0.96743381
1662.376137,0.965739548
1661.411882,0.977435827
1660.447626,0.986814082
1659.483371,0.989484906
1658.519116,0.989423156
1657.55486,0.988146007
1656.590605,0.983301461
1655.62635,0.966971934
1654.662095,0.932881534
1653.697839,0.890182078
1652.733584,0.886636734
1651.769329,0.933025658
1650.805073,0.969478905
1649.840818,0.977830291
1648.876563,0.966575861
1647.912307,0.949836254
1646.948052,0.9386518
1645.983797,0.942926824
1645.019542,0.963517487
1644.055286,0.981545925
1643.091031,0.98774457
1642.126776,0.988286793
1641.16252,0.988170207
1640.198265,0.987576008
1639.23401,0.984046817
1638.269754,0.975120008
1637.305499,0.96015656
1636.341244,0.938227117
1635.376989,0.928478956
1634.412733,0.951212287
1633.448478,0.977563202
1632.484223,0.98818171
1631.519967,0.990031421
1630.555712,0.989804626
1629.591457,0.986118734
1628.627201,0.978152454
1627.662946,0.974668205
1626.698691,0.980599225
1625.734436,0.984187484
1624.77018,0.975156546
1623.805925,0.962387621
1622.84167,0.965186775
1621.877414,0.978847146
1620.913159,0.987033904
1619.948904,0.988447905
1618.984648,0.984153569
1618.020393,0.968036532
1617.056138,0.947707236
1616.091883,0.9525069
1615.127627,0.974484682
1614.163372,0.986990511
1613.199117,0.989875197
1612.234861,0.990233958
1611.270606,0.989380121
1610.306351,0.987039566
1609.342095,0.985575557
1608.37784,0.986246109
1607.413585,0.987246871
1606.44933,0.988450289
1605.485074,0.989809275
1604.520819,0.98971343
1603.556564,0.988601685
1602.592308,0.988367975
1601.628053,0.989065468
1600.663798,0.989960551
1599.699542,0.990792453
1598.735287,0.991158068
1597.771032,0.990851641
1596.806777,0.989979804
1595.842521,0.988768101
1594.878266,0.98792249
1593.914011,0.98850888
1592.949755,0.989803016
1591.9855,0.990278184
1591.021245,0.990146875
1590.056989,0.990169883
1589.092734,0.990596771
1588.128479,0.991105437
1587.164224,0.991332293
1586.199968,0.991318166
1585.235713,0.991262734
1584.271458,0.991180897
1583.307202,0.991064251
1582.342947,0.990986526
1581.378692,0.990892291
1580.414436,0.990608871
1579.450181,0.989395738
1578.485926,0.983689487
1577.521671,0.966538429
1576.557415,0.945329309
1575.59316,0.949900508
1574.628905,0.972845078
1573.664649,0.986146629
1572.700394,0.988743722
1571.736139,0.984060645
1570.771883,0.968767524
1569.807628,0.954138219
1568.843373,0.960995495
1567.879118,0.978391767
1566.914862,0.985726953
1565.950607,0.981729746
1564.986352,0.977041423
1564.022096,0.9799698
1563.057841,0.98462826
1562.093586,0.9777565
1561.12933,0.949557722
1560.165075,0.906253934
1559.20082,0.879061759
1558.236565,0.889408648
1557.272309,0.927398026
1556.308054,0.958376169
1555.343799,0.962145329
1554.379543,0.956663251
1553.415288,0.967128456
1552.451033,0.980949283
1551.486777,0.981294334
1550.522522,0.973825872
1549.558267,0.973491669
1548.594012,0.9815346
1547.629756,0.986049593
1546.665501,0.979090095
1545.701246,0.964719355
1544.73699,0.956887543
1543.772735,0.953314662
1542.80848,0.940246105
1541.844224,0.92485857
1540.879969,0.913561583
1539.915714,0.903235793
1538.951459,0.91651541
1537.987203,0.951774418
1537.022948,0.976379573
1536.058693,0.981638849
1535.094437,0.970639885
1534.130182,0.953465104
1533.165927,0.951569915
1532.201671,0.966674924
1531.237416,0.979767978
1530.273161,0.983721316
1529.308906,0.979385376
1528.34465,0.972032607
1527.380395,0.96716845
1526.41614,0.961531162
1525.451884,0.958395541
1524.487629,0.962041199
1523.523374,0.958770752
1522.559118,0.941195726
1521.594863,0.925173402
1520.630608,0.932739317
1519.666353,0.954903066
1518.702097,0.963117719
1517.737842,0.95320648
1516.773587,0.949492872
1515.809331,0.961242914
1514.845076,0.973481059
1513.880821,0.97736299
1512.916565,0.973390818
1511.95231,0.970923424
1510.988055,0.971754611
1510.0238,0.966362774
1509.059544,0.952070236
1508.095289,0.929496944
1507.131034,0.904945552
1506.166778,0.904737771
1505.202523,0.936745465
1504.238268,0.968968213
1503.274012,0.98347503
1502.309757,0.985569894
1501.345502,0.984603643
1500.381247,0.97939682
1499.416991,0.968927622
1498.452736,0.963483989
1497.488481,0.961106658
1496.524225,0.956487
1495.55997,0.963941515
1494.595715,0.980009377
1493.631459,0.987821519
1492.667204,0.985171139
1491.702949,0.973025024
1490.738694,0.957970321
1489.774438,0.955394447
1488.810183,0.96265763
1487.845928,0.966582894
1486.881672,0.970978379
1485.917417,0.980326235
1484.953162,0.987353683
1483.988906,0.989332974
1483.024651,0.988430738
1482.060396,0.985812008
1481.096141,0.984704673
1480.131885,0.986675739
1479.16763,0.988523841
1478.203375,0.985426784
1477.239119,0.975338578
1476.274864,0.967269957
1475.310609,0.967054784
1474.346353,0.9611848
1473.382098,0.945811927
1472.417843,0.940563858
1471.453588,0.955897391
1470.489332,0.975996196
1469.525077,0.986346722
1468.560822,0.988366187
1467.596566,0.987531364
1466.632311,0.981137276
1465.668056,0.96799463
1464.7038,0.962680936
1463.739545,0.973631382
1462.77529,0.984662294
1461.811035,0.987317264
1460.846779,0.983631134
1459.882524,0.972135663
1458.918269,0.952985048
1457.954013,0.92968595
1456.989758,0.917807043
1456.025503,0.935588241
1455.061247,0.963040888
1454.096992,0.978819192
1453.132737,0.983139217
1452.168482,0.983303309
1451.204226,0.984614074
1450.239971,0.98550868
1449.275716,0.980465651
1448.31146,0.973096848
1447.347205,0.974244535
1446.38295,0.982011318
1445.418694,0.986849964
1444.454439,0.9878878
1443.490184,0.988114297
1442.525929,0.988054872
1441.561673,0.987960815
1440.597418,0.98777473
1439.633163,0.986753643
1438.668907,0.979278982
1437.704652,0.95930773
1436.740397,0.944520891
1435.776142,0.957607865
1434.811886,0.977024615
1433.847631,0.983960092
1432.883376,0.984541953
1431.91912,0.983481646
1430.954865,0.978772819
1429.99061,0.974920392
1429.026354,0.978200138
1428.062099,0.984045506
1427.097844,0.986551404
1426.133589,0.985821366
1425.169333,0.981464148
1424.205078,0.976588547
1423.240823,0.977631629
1422.276567,0.981801868
1421.312312,0.977834463
1420.348057,0.95993638
1419.383801,0.944542468
1418.419546,0.951712191
1417.455291,0.966676235
1416.491036,0.975454629
1415.52678,0.9803437
1414.562525,0.982959628
1413.59827,0.983344853
1412.634014,0.982504785
1411.669759,0.981738806
1410.705504,0.981803536
1409.741248,0.982344687
1408.776993,0.982929409
1407.812738,0.983114123
1406.848483,0.981081724
1405.884227,0.975839496
1404.919972,0.972941339
1403.955717,0.97691673
1402.991461,0.982095778
1402.027206,0.983679473
1401.062951,0.980750144
1400.098695,0.972645104
1399.13444,0.966644645
1398.170185,0.970049262
1397.20593,0.974987805
1396.241674,0.972223461
1395.277419,0.965057075
1394.313164,0.965570629
1393.348908,0.975728929
1392.384653,0.984012961
1391.420398,0.986202657
1390.456142,0.986236394
1389.491887,0.984057903
1388.527632,0.976873219
1387.563377,0.970719755
1386.599121,0.974714637
1385.634866,0.983149827
1384.670611,0.98748076
1383.706355,0.988411188
1382.7421,0.988533199
1381.777845,0.988523185
1380.813589,0.988255143
1379.849334,0.987644017
1378.885079,0.987010598
1377.920824,0.986929894
1376.956568,0.986563683
1375.992313,0.983344674
1375.028058,0.97773838
1374.063802,0.975330353
1373.099547,0.97950238
1372.135292,0.985516608
1371.171036,0.988290191
1370.206781,0.987832964
1369.242526,0.986148655
1368.278271,0.985950649
1367.314015,0.987700582
1366.34976,0.989051402
1365.385505,0.988154352
1364.421249,0.983222902
1363.456994,0.976896703
1362.492739,0.975671768
1361.528483,0.979054868
1360.564228,0.983302891
1359.599973,0.987120628
1358.635718,0.98897171
1357.671462,0.989278138
1356.707207,0.989246488
1355.742952,0.98865211
1354.778696,0.988262057
1353.814441,0.988845885
1352.850186,0.989587963
1351.88593,0.989755511
1350.921675,0.989444494
1349.95742,0.988966584
1348.993165,0.988910973
1348.028909,0.989392698
1347.064654,0.98973006
1346.100399,0.989771426
1345.136143,0.989756286
1344.171888,0.98972863
1343.207633,0.989581466
1342.243377,0.988286614
1341.279122,0.984732211
1340.314867,0.980769813
1339.350612,0.979836285
1338.386356,0.981866777
1337.422101,0.984231889
1336.457846,0.986085057
1335.49359,0.987948716
1334.529335,0.989269972
1333.56508,0.989601076
1332.600824,0.989618182
1331.636569,0.989608645
1330.672314,0.98951292
1329.708059,0.989416599
1328.743803,0.989395738
1327.779548,0.989416242
1326.815293,0.989388526
1325.851037,0.9893502
1324.886782,0.989229977
1323.922527,0.989075422
1322.958271,0.988978267
1321.994016,0.988743603
1321.029761,0.987937093
1320.065506,0.986527383
1319.10125,0.985617995
1318.136995,0.985895336
1317.17274,0.986644149
1316.208484,0.98721689
1315.244229,0.987358332
1314.279974,0.986902118
1313.315718,0.986385644
1312.351463,0.986627042
1311.387208,0.987456322
1310.422953,0.987983406
1309.458697,0.987852395
1308.494442,0.987535119
1307.530187,0.987472832
1306.565931,0.987544
1305.601676,0.987531364
1304.637421,0.987480462
1303.673165,0.987433732
1302.70891,0.9873299
1301.744655,0.987205625
1300.7804,0.987099946
1299.816144,0.987002194
1298.851889,0.986863077
1297.887634,0.986598551
1296.923378,0.986306906
1295.959123,0.986165881
1294.994868,0.986139298
1294.030612,0.986065388
1293.066357,0.985912144
1292.102102,0.985676467
1291.137847,0.985361636
1290.173591,0.9850384
1289.209336,0.984605014
1288.245081,0.984087229
1287.280825,0.983839691
1286.31657,0.983865023
1285.352315,0.983758867
1284.388059,0.983414531
1283.423804,0.982967556
1282.459549,0.982411325
1281.495294,0.981715322
1280.531038,0.980914056
1279.566783,0.980040908
1278.602528,0.979004383
1277.638272,0.977638066
1276.674017,0.975867987
1275.709762,0.973624229
1274.745506,0.970786154
1273.781251,0.967106819
1272.816996,0.962383151
1271.852741,0.956896484
1270.888485,0.951001763
1269.92423,0.944522917
1268.959975,0.937300086
1267.995719,0.929526985
1267.031464,0.921365738
1266.067209,0.913034737
1265.102953,0.90486455
1264.138698,0.897078216
1263.174443,0.88984251
1262.210188,0.88331759
1261.245932,0.877720654
1260.281677,0.873578072
1259.317422,0.87132293
1258.353166,0.870758116
1257.388911,0.871650338
1256.424656,0.874011278
1255.4604,0.877778769
1254.496145,0.882805944
1253.53189,0.888859332
1252.567635,0.8956725
1251.603379,0.902997851
1250.639124,0.910651386
1249.674869,0.918486118
1248.710613,0.926339507
1247.746358,0.934027672
1246.782103,0.9412691
1245.817847,0.94770205
1244.853592,0.953095853
1243.889337,0.957534075
1242.925082,0.961154819
1241.960826,0.963933587
1240.996571,0.965883493
1240.032316,0.96718955
1239.06806,0.968102813
1238.103805,0.968770742
1237.13955,0.969248951
1236.175294,0.969552338
1235.211039,0.96967715
1234.246784,0.969656587
1233.282529,0.969527364
1232.318273,0.969281554
1231.354018,0.968907833
1230.389763,0.968425572
1229.425507,0.967846155
1228.461252,0.967191756
1227.496997,0.96645987
1226.532741,0.965589225
1225.568486,0.964602113
1224.604231,0.963615835
1223.639976,0.962642431
1222.67572,0.961581945
1221.711465,0.96040982
1220.74721,0.959135056
1219.782954,0.957737982
1218.818699,0.956258416
1217.854444,0.954753876
1216.890188,0.953198314
1215.925933,0.951521218
1214.961678,0.949719489
1213.997423,0.947810054
1213.033167,0.945789218
1212.068912,0.943723738
1211.104657,0.941675782
1210.140401,0.939595997
1209.176146,0.93743676
1208.211891,0.935223103
1207.247635,0.932949424
1206.28338,0.930595458
1205.319125,0.928184688
1204.35487,0.925760508
1203.390614,0.92336601
1202.426359,0.920994937
1201.462104,0.918594539
1200.497848,0.916174471
1199.533593,0.913797319
1198.569338,0.911462724
1197.605082,0.909178555
1196.640827,0.906969547
1195.676572,0.904810071
1194.712317,0.902685225
1193.748061,0.900607705
1192.783806,0.898618877
1191.819551,0.896754384
1190.855295,0.895027041
1189.89104,0.893439114
1188.926785,0.891914249
1187.962529,0.890394986
1186.998274,0.888976872
1186.034019,0.887738347
1185.069764,0.88658452
1184.105508,0.885473669
1183.141253,0.884474576
1182.176998,0.883599162
1181.212742,0.882829428
1180.248487,0.882152081
1179.284232,0.881563366
1178.319976,0.881072402
1177.355721,0.880691111
1176.391466,0.880410731
1175.427211,0.880218804
1174.462955,0.880180776
1173.4987,0.880341172
1172.534445,0.880625129
1171.570189,0.880984783
1170.605934,0.881457329
1169.641679,0.882039487
1168.677423,0.88272357
1167.713168,0.883533418
1166.748913,0.884449303
1165.784658,0.885469079
1164.820402,0.886636198
1163.856147,0.887947917
1162.891892,0.889334858
1161.927636,0.890759826
1160.963381,0.892228723
1159.999126,0.893733978
1159.03487,0.895270824
1158.070615,0.896822691
1157.10636,0.898371339
1156.142105,0.899917781
1155.177849,0.901440144
1154.213594,0.902904868
1153.249339,0.904344142
1152.285083,0.905775666
1151.320828,0.907121241
1150.356573,0.908393621
1149.392317,0.909692943
1148.428062,0.910999179
1147.463807,0.912221193
1146.499552,0.913358212
1145.535296,0.914459169
1144.571041,0.915506423
1143.606786,0.916472793
1142.64253,0.917362869
1141.678275,0.918161631
1140.71402,0.918848693
1139.749764,0.919450522
1138.785509,0.919978261
1137.821254,0.920388818
1136.856999,0.920673072
1135.892743,0.92089802
1134.928488,0.921109855
1133.964233,0.921254575
1132.999977,0.921292782
1132.035722,0.92125839
1131.071467,0.921166897
1130.107211,0.920990944
1129.142956,0.920716822
1128.178701,0.920383513
1127.214446,0.920003593
1126.25019,0.919524729
1125.285935,0.918941855
1124.32168,0.918315053
1123.357424,0.917657137
1122.393169,0.91691488
1121.428914,0.916082501
1120.464658,0.915206134
1119.500403,0.914291441
1118.536148,0.913294017
1117.571893,0.912223339
1116.607637,0.911142349
1115.643382,0.910039127
1114.679127,0.908872247
1113.714871,0.907634676
1112.750616,0.906327903
1111.786361,0.904970884
1110.822105,0.903572261
1109.85785,0.902123034
1108.893595,0.900651038
1107.92934,0.899198234
1106.965084,0.897767305
1106.000829,0.896344245
1105.036574,0.894922376
1104.072318,0.893544138
1103.108063,0.892234147
1102.143808,0.890930772
1101.179552,0.889628172
1100.215297,0.888381064
1099.251042,0.887172759
1098.286787,0.885920346
1097.322531,0.884610236
1096.358276,0.883325756
1095.394021,0.882080197
1094.429765,0.880787611
1093.46551,0.879419088
1092.501255,0.878043056
1091.536999,0.876725376
1090.572744,0.875464857
1089.608489,0.874223113
1088.644234,0.872979641
1087.679978,0.871722341
1086.715723,0.870452702
1085.751468,0.869206011
1084.787212,0.867998779
1083.822957,0.866818428
1082.858702,0.86567533
1081.894446,0.864593744
1080.930191,0.863541126
1079.965936,0.862466574
1079.001681,0.86140275
1078.037425,0.860383153
1077.07317,0.859360337
1076.108915,0.85831219
1075.144659,0.857296228
1074.180404,0.856339753
1073.216149,0.855421066
1072.251893,0.854525864
1071.287638,0.853637338
1070.323383,0.852734268
1069.359128,0.85183835
1068.394872,0.851058662
1067.430617,0.850432456
1066.466362,0.849780262
1065.502106,0.848936617
1064.537851,0.847980201
1063.573596,0.847085714
1062.60934,0.846300542
1061.645085,0.845582664
1060.68083,0.84490931
1059.716575,0.844293475
1058.752319,0.843745291
1057.788064,0.843193293
1056.823809,0.842536211
1055.859553,0.841820657
1054.895298,0.841180742
1053.931043,0.840600371
1052.966787,0.839986444
1052.002532,0.839351893
1051.038277,0.838762701
1050.074022,0.838222921
1049.109766,0.837671638
1048.145511,0.83710438
1047.181256,0.836571336
1046.217,0.836087585
1045.252745,0.83566016
1044.28849,0.835294783
1043.324234,0.834964812
1042.359979,0.834653974
1041.395724,0.834391236
1040.431469,0.83421737
1039.467213,0.834156513
1038.502958,0.834198713
1037.538703,0.834326923
1036.574447,0.834543169
1035.610192,0.83485806
1034.645937,0.835313916
1033.681681,0.835945427
1032.717426,0.836743116
1031.753171,0.837686181
1030.788916,0.838773906
1029.82466,0.840054929
1028.860405,0.841550767
1027.89615,0.843155861
1026.931894,0.844764829
1025.967639,0.846408904
1025.003384,0.848158836
1024.039128,0.850042522
1023.074873,0.852031887
1022.110618,0.854079187
1021.146363,0.856172025
1020.182107,0.858312607
1019.217852,0.860509396
1018.253597,0.862718523
1017.289341,0.864848137
1016.325086,0.866901398
1015.360831,0.868938446
1014.396575,0.870925665
1013.43232,0.872792423
1012.468065,0.874538481
1011.50381,0.876155555
1010.539554,0.877626002
1009.575299,0.879002512
1008.611044,0.880296648
1007.646788,0.881423056
1006.682533,0.882358968
1005.718278,0.883182883
1004.754022,0.883914352
1003.789767,0.884490907
1002.825512,0.884906769
1001.861257,0.885224819
1000.897001,0.885467768
999.932746,0.885628223
998.9684907,0.885714054
998.0042354,0.885740697
997.0399801,0.885740876
996.0757248,0.885727525
995.1114695,0.885668099
994.1472142,0.885535717
993.1829589,0.88535279
992.2187036,0.885169208
991.2544483,0.884974539
990.290193,0.884723783
989.3259377,0.884425461
988.3616824,0.884072423
987.3974271,0.883635044
986.4331718,0.883135915
985.4689165,0.882567704
984.5046612,0.881880522
983.5404059,0.881070614
982.5761506,0.880140007
981.6118953,0.879036844
980.64764,0.877707422
979.6833847,0.876176536
978.7191294,0.874463737
977.7548741,0.872531295
976.7906188,0.870400548
975.8263635,0.868106604
974.8621082,0.865632296
973.8978529,0.863011181
972.9335976,0.860304236
971.9693423,0.857515574
971.005087,0.854678154
970.0408317,0.851845086
969.0765764,0.848993301
968.1123211,0.84609133
967.1480658,0.843113899
966.1838105,0.840052784
965.2195552,0.836956441
964.2552999,0.833825767
963.2910446,0.830634177
962.3267893,0.827394903
961.362534,0.824117482
960.3982787,0.820825279
959.4340234,0.8175295
958.4697681,0.814220786
957.5055128,0.810935795
956.5412575,0.807691515
955.5770022,0.804471314
954.6127469,0.801322758
953.6484916,0.798313141
952.6842363,0.795476437
951.719981,0.792836428
950.7557257,0.790402234
949.7914704,0.788182259
948.8272151,0.786177158
947.8629598,0.784391463
946.8987045,0.782841146
945.9344492,0.781488955
944.9701939,0.780291617
944.0059386,0.779263258
943.0416833,0.778362632
942.077428,0.777478218
941.1131727,0.776563466
940.1489174,0.775686264
939.1846621,0.774914622
938.2204068,0.774185777
937.2561515,0.773400188
936.2918962,0.772559285
935.3276409,0.771684289
934.3633856,0.770759881
933.3991303,0.769804061
932.434875,0.768839717
931.4706197,0.767855287
930.5063644,0.766850412
929.5421091,0.765824497
928.5778538,0.76475817
927.6135985,0.7636289
926.6493432,0.76240468
925.6850879,0.761091948
924.7208326,0.759753525
923.7565773,0.758396804
922.792322,0.756923616
921.8280667,0.755222797
920.8638114,0.753241777
919.8995561,0.750961602
918.9353008,0.748367965
917.9710455,0.74545604
917.0067902,0.742194653
916.0425349,0.738523245
915.0782796,0.734422207
914.1140243,0.72991699
913.149769,0.725069761
912.1855137,0.71995467
911.2212584,0.714626491
910.2570031,0.709183276
909.2927478,0.70378387
908.3284925,0.698582172
907.3642372,0.693708658
906.3999819,0.689294279
905.4357266,0.685427785
904.4714713,0.682143986
903.507216,0.679503024
902.5429607,0.677609742
901.5787054,0.676502526
900.6144501,0.67609793
899.6501948,0.676367402
898.6859395,0.677385867
897.7216842,0.679191411
896.7574289,0.681766868
895.7931736,0.685099542
894.8289183,0.689207912
893.864663,0.694121659
892.9004077,0.699845851
891.9361524,0.706326127
890.9718971,0.713460147
890.0076418,0.721166194
889.0433865,0.729372442
888.0791312,0.737923622
887.1148759,0.746628821
886.1506206,0.75538075
885.1863653,0.76403147
884.22211,0.772340536
883.2578547,0.780121863
882.2935994,0.787243426
881.3293441,0.793525338
880.3650888,0.798776507
879.4008335,0.802954197
878.4365782,0.80616194
877.4723229,0.808569312
876.5080676,0.810346246
875.5438123,0.811597168
874.579557,0.812461793
873.6153017,0.813117921
872.6510464,0.813700795
871.6867911,0.814345956
870.7225358,0.815144837
869.7582805,0.816109121
868.7940252,0.817211747
867.8297699,0.818388522
866.8655146,0.819604218
865.9012593,0.820894003
864.937004,0.822282434
863.9727487,0.823758602
863.0084934,0.825265288
862.0442381,0.826823354
861.0799828,0.828566611
860.1157275,0.830431283
859.1514722,0.832302928
858.1872169,0.834260404
857.2229616,0.836280584
856.2587063,0.838318646
855.294451,0.840439975
854.3301957,0.842545211
853.3659404,0.844536483
852.4016851,0.846480668
851.4374298,0.848364651
850.4731745,0.85015583
849.5089192,0.851919711
848.5446639,0.853680432
847.5804086,0.855320334
846.6161533,0.856719554
845.651898,0.857919574
844.6876427,0.858999908
843.7233874,0.860017777
842.7591321,0.860981643
841.7948768,0.861801803
840.8306215,0.862389088
839.8663662,0.862695634
838.9021109,0.862787783
837.9378556,0.862879813
836.9736003,0.863063335
836.009345,0.863117337
835.0450897,0.862810791
834.0808344,0.86222744
833.1165791,0.861714304
832.1523238,0.861528158
831.1880685,0.861546099
830.2238132,0.861600339
829.2595579,0.861676276
828.2953026,0.861737967
827.3310473,0.861837804
826.366792,0.862033129
825.4025367,0.862350404
824.4382814,0.862954795
823.4740261,0.863796175
822.5097708,0.864521444
821.5455155,0.864976943
820.5812602,0.865299463
819.6170049,0.865652144
818.6527496,0.865945816
817.6884943,0.865859211
816.724239,0.865331292
815.7599837,0.864642084
814.7957284,0.863916814
813.8314731,0.862966657
812.8672178,0.861606062
811.9029625,0.85993278
810.9387072,0.858080268
809.9744519,0.855956733
809.0101966,0.853656054
808.0459413,0.85132122
807.081686,0.84868747
806.1174307,0.84572804
805.1531754,0.842666447
804.1889201,0.839396119
803.2246648,0.835887611
802.2604095,0.832304657
801.2961542,0.828748584
800.3318989,0.825345039
799.3676436,0.822099626
798.4033883,0.818839908
797.439133,0.815514028
796.4748777,0.812299073
795.5106224,0.809400082
794.5463671,0.806716859
793.5821118,0.803898037
792.6178565,0.800865114
791.6536012,0.797888815
790.6893459,0.795293093
789.7250906,0.793078423
788.7608353,0.790870905
787.79658,0.78871423
786.8323247,0.78701973
785.8680694,0.785621405
784.9038141,0.784166217
783.9395588,0.782878578
782.9753035,0.782010198
782.0110482,0.781439602
781.0467929,0.781169295
780.0825376,0.781388819
779.1182823,0.782104075
778.154027,0.783215344
777.1897717,0.784623444
776.2255164,0.786132097
775.2612611,0.787709296
774.2970058,0.789487362
773.3327505,0.791366279
772.3684952,0.793219149
771.4042399,0.795081735
770.4399846,0.796913505
769.4757293,0.798616111
768.511474,0.800251842
767.5472187,0.80191046
766.5829634,0.803412914
765.6187081,0.804719865
764.6544528,0.806205988
763.6901975,0.808091462
762.7259422,0.810241878
761.7616869,0.812449276
760.7974316,0.814578593
759.8331763,0.816708684
758.868921,0.819143057
757.9046657,0.821944058
756.9404104,0.824762762
755.9761551,0.827520788
755.0118998,0.830814958
754.0476445,0.835171402
753.0833892,0.840008676
752.1191339,0.844224334
751.1548786,0.847857356
750.1906233,0.851709247
749.226368,0.85567534
748.2621127,0.859182715
747.2978574,0.862385511
746.3336021,0.86556077
745.3693468,0.868605077
744.4050915,0.87144208
743.4408362,0.874186099
742.4765809,0.877013385
741.5123256,0.879794896
740.5480703,0.882412076
739.583815,0.884708107
738.6195597,0.886059284
737.6553044,0.88668114
736.6910491,0.887841582
735.7267938,0.889958203
734.7625385,0.89228034
733.7982832,0.894183219
732.8340279,0.895727217
731.8697726,0.897322834
730.9055173,0.89906466
729.941262,0.90057534
728.9770067,0.901830375
728.0127514,0.903150141
727.0484961,0.904674411
726.0842408,0.90633899
725.1199855,0.907925189
724.1557302,0.909537613
723.1914749,0.91128999
722.2272196,0.912720144
721.2629643,0.913797855
720.298709,0.915357709
719.3344537,0.917368352
718.3701984,0.918707669
717.4059431,0.919299603
716.4416878,0.920226753
715.4774325,0.922114492
714.5131772,0.924144149
713.5489219,0.925244331
712.5846666,0.926193059
711.6204113,0.927734971
710.656156,0.928809941
709.6919007,0.929064035
708.7276454,0.929724574
707.7633901,0.930844128
706.7991348,0.930907428
705.8348795,0.930290043
704.8706242,0.931174636
703.9063689,0.932882488
702.9421136,0.932024419
701.9778583,0.928183258
701.013603,0.924717188
700.0493477,0.923949242
699.0850924,0.925710142
