1750.123369,0.912836731
1749.159114,0.916287482
1748.194859,0.917460203
1747.230603,0.922684193
1746.266348,0.928894341
1745.302093,0.931205928
1744.337837,0.928228319
1743.373582,0.925756097
1742.409327,0.928891838
1741.445072,0.927364826
1740.480816,0.915798903
1739.516561,0.912955642
1738.552306,0.926346958
1737.58805,0.937627971
1736.623795,0.935600698
1735.65954,0.915097415
1734.695284,0.884833872
1733.731029,0.883252382
1732.766774,0.913797855
1731.802519,0.936889112
1730.838263,0.941847861
1729.874008,0.943223119
1728.909753,0.951324403
1727.945497,0.959574401
1726.981242,0.963397622
1726.016987,0.96523881
1725.052731,0.965509474
1724.088476,0.964426875
1723.124221,0.965250194
1722.159966,0.968780518
1721.19571,0.970315695
1720.231455,0.96253717
1719.2672,0.94078356
1718.302944,0.917608082
1717.338689,0.918740988
1716.374434,0.934668899
1715.410178,0.942340493
1714.445923,0.949381411
1713.481668,0.963685095
1712.517413,0.97514075
1711.553157,0.977934241
1710.588902,0.976514518
1709.624647,0.977117598
1708.660391,0.977757812
1707.696136,0.970401645
1706.731881,0.958485484
1705.767625,0.953045547
1704.80337,0.955704391
1703.839115,0.963660181
1702.87486,0.966874182
1701.910604,0.944385171
1700.946349,0.896857619
1699.982094,0.886448979
1699.017838,0.928891718
1698.053583,0.954509795
1697.089328,0.943880558
1696.125072,0.922075331
1695.160817,0.933333218
1694.196562,0.963947356
1693.232307,0.980594397
1692.268051,0.983378649
1691.303796,0.980139315
1690.339541,0.975204229
1689.375285,0.972621799
1688.41103,0.973457873
1687.446775,0.974650323
1686.482519,0.964695931
1685.518264,0.932869554
1684.554009,0.900651932
1683.589754,0.911029398
1682.625498,0.945375383
1681.661243,0.967172921
1680.696988,0.971862555
1679.732732,0.974108458
1678.768477,0.980154574
1677.804222,0.981774032
1676.839966,0.968781054
1675.875711,0.945219338
1674.911456,0.94210124
1673.947201,0.963232577
1672.982945,0.973500609
1672.01869,0.966924071
1671.054435,0.956631184
1670.090179,0.944817662
1669.125924,0.941640675
1668.161669,0.958738923
1667.197413,0.977859855
1666.233158,0.985554576
1665.268903,0.985183954
1664.304648,0.976228237
1663.340392,0.96183902
1662.376137,0.959914267
1661.411882,0.973072946
1660.447626,0.983663082
1659.483371,0.986713827
1658.519116,0.986677051
1657.55486,0.985259891
1656.590605,0.979827523
1655.62635,0.961510181
1654.662095,0.923385918
1653.697839,0.875858069
1652.733584,0.872072876
1651.769329,0.923790097
1650.805073,0.964408517
1649.840818,0.973681867
1648.876563,0.960992456
1647.912307,0.94219631
1646.948052,0.929767191
1645.983797,0.934694409
1645.019542,0.957791984
1644.055286,0.977977455
1643.091031,0.984931707
1642.126776,0.985554934
1641.16252,0.98543179
1640.198265,0.984772265
1639.23401,0.980805039
1638.269754,0.970732689
1637.305499,0.953926206
1636.341244,0.929408073
1635.376989,0.918494761
1634.412733,0.943923593
1633.448478,0.973487377
1632.484223,0.98546803
1631.519967,0.987586796
1630.555712,0.98731947
1629.591457,0.983129561
1628.627201,0.974127412
1627.662946,0.970201671
1626.698691,0.976918757
1625.734436,0.981015146
1624.77018,0.970886707
1623.805925,0.956509829
1622.84167,0.959628522
1621.877414,0.975004375
1620.913159,0.984267354
1619.948904,0.985906661
1618.984648,0.981100321
1618.020393,0.96304512
1617.056138,0.940291822
1616.091883,0.945661247
1615.127627,0.970287263
1614.163372,0.984367073
1613.199117,0.987694442
1612.234861,0.988162935
1611.270606,0.987202644
1610.306351,0.984516263
1609.342095,0.982836127
1608.37784,0.983605623
1607.413585,0.984764516
1606.44933,0.986162901
1605.485074,0.987720847
1604.520819,0.987600327
1603.556564,0.986347914
1602.592308,0.986121595
1601.628053,0.986941755
1600.663798,0.987983346
1599.699542,0.988962412
1598.735287,0.989388287
1597.771032,0.989026368
1596.806777,0.988023877
1595.842521,0.986643732
1594.878266,0.985707641
1593.914011,0.986425221
1592.949755,0.987940967
1591.9855,0.988506079
1591.021245,0.988350749
1590.056989,0.988337159
1589.092734,0.988790035
1588.128479,0.989375591
1587.164224,0.98966229
1586.199968,0.989682257
1585.235713,0.989642322
1584.271458,0.989529848
1583.307202,0.989355028
1582.342947,0.989267051
1581.378692,0.989205182
1580.414436,0.988899469
1579.450181,0.987501025
1578.485926,0.981065691
1577.521671,0.961871862
1576.557415,0.938187182
1575.59316,0.943307459
1574.628905,0.968965709
1573.664649,0.983858705
1572.700394,0.986762285
1571.736139,0.98150301
1570.771883,0.964339554
1569.807628,0.947907567
1568.843373,0.955632925
1567.879118,0.975245714
1566.914862,0.983527064
1565.950607,0.978986681
1564.986352,0.973641574
1564.022096,0.976915181
1563.057841,0.982169569
1562.093586,0.974486113
1561.12933,0.9429245
1560.165075,0.894439578
1559.20082,0.86394763
1558.236565,0.875485778
1557.272309,0.918016255
1556.308054,0.952745497
1555.343799,0.957015872
1554.379543,0.950912893
1553.415288,0.962690115
1552.451033,0.978224456
1551.486777,0.978574038
1550.522522,0.970098138
1549.558267,0.969726622
1548.594012,0.97887212
1547.629756,0.984005094
1546.665501,0.97613883
1545.701246,0.959898412
1544.73699,0.951052785
1543.772735,0.947096586
1542.80848,0.932546437
1541.844224,0.915353835
1540.879969,0.902698934
1539.915714,0.891157329
1538.951459,0.906026065
1537.987203,0.945474684
1537.022948,0.973036706
1536.058693,0.978948891
1535.094437,0.966584802
1534.130182,0.947229743
1533.165927,0.945048094
1532.201671,0.962026954
1531.237416,0.97676599
1530.273161,0.981199145
1529.308906,0.976246834
1528.34465,0.967876375
1527.380395,0.962383151
1526.41614,0.956094563
1525.451884,0.952595711
1524.487629,0.956699789
1523.523374,0.953049123
1522.559118,0.933369696
1521.594863,0.915456653
1520.630608,0.923910201
1519.666353,0.948685765
1518.702097,0.957847655
1517.737842,0.946661651
1516.773587,0.942455947
1515.809331,0.955703974
1514.845076,0.969562352
1513.880821,0.974006116
1512.916565,0.969537556
1511.95231,0.966713846
1510.988055,0.967586339
1510.0238,0.961431623
1509.059544,0.945305169
1508.095289,0.92004478
1507.131034,0.892702043
1506.166778,0.892561615
1505.202523,0.928395808
1504.238268,0.964521825
1503.274012,0.980836213
1502.309757,0.983166099
1501.345502,0.982024193
1500.381247,0.976155996
1499.416991,0.964375138
1498.452736,0.958237708
1497.488481,0.955607593
1496.524225,0.950471282
1495.55997,0.958802164
1494.595715,0.976768553
1493.631459,0.985508025
1492.667204,0.982495189
1491.702949,0.968744338
1490.738694,0.951664507
1489.774438,0.948650777
1488.810183,0.95678997
1487.845928,0.961208105
1486.881672,0.966154814
1485.917417,0.976656199
1484.953162,0.984508514
1483.988906,0.986670256
1483.024651,0.985604703
1482.060396,0.982598484
1481.096141,0.981276155
1480.131885,0.983415186
1479.16763,0.98538518
1478.203375,0.98173964
1477.239119,0.97018981
1476.274864,0.96088779
1475.310609,0.960439801
1474.346353,0.953649342
1473.382098,0.936084032
1472.417843,0.929669738
1471.453588,0.946168125
1470.489332,0.967992425
1469.525077,0.978926003
1468.560822,0.980583966
1467.596566,0.97921896
1466.632311,0.971867085
1465.668056,0.957108736
1464.7038,0.951088071
1463.739545,0.96316129
1462.77529,0.975258589
1461.811035,0.977977574
1460.846779,0.973639846
1459.882524,0.960648835
1458.918269,0.939310551
1457.954013,0.913680196
1456.989758,0.900986612
1456.025503,0.921193123
1455.061247,0.952088058
1454.096992,0.970045686
1453.132737,0.975173771
1452.168482,0.975591838
1451.204226,0.977330625
1450.239971,0.978614271
1449.275716,0.973176777
1448.31146,0.965082705
1447.347205,0.966555476
1446.38295,0.975453675
1445.418694,0.981033027
1444.454439,0.982332885
1443.490184,0.982721984
1442.525929,0.982771814
1441.561673,0.98276633
1440.597418,0.982651889
1439.633163,0.981560469
1438.668907,0.973192751
1437.704652,0.950831413
1436.740397,0.934281468
1435.776142,0.948946893
1434.811886,0.970732927
1433.847631,0.978567123
1432.883376,0.979308307
1431.91912,0.978220582
1430.954865,0.973008931
1429.99061,0.968743086
1429.026354,0.972503483
1428.062099,0.979146361
1427.097844,0.982014895
1426.133589,0.981182277
1425.169333,0.976173937
1424.205078,0.970533788
1423.240823,0.971589863
1422.276567,0.976210058
1421.312312,0.971714854
1420.348057,0.951636612
1419.383801,0.934385121
1418.419546,0.94242388
1417.455291,0.959300578
1416.491036,0.969405651
1415.52678,0.97526288
1414.562525,0.978621125
1413.59827,0.979493976
1412.634014,0.978990912
1411.669759,0.978565455
1410.705504,0.979053617
1409.741248,0.98000145
1408.776993,0.980888069
1407.812738,0.981268227
1406.848483,0.979096353
1405.884227,0.973189473
1404.919972,0.969849587
1403.955717,0.974267066
1402.991461,0.980016887
1402.027206,0.981628239
1401.062951,0.978093147
1400.098695,0.968711555
1399.13444,0.961663485
1398.170185,0.965153813
1397.20593,0.97036618
1396.241674,0.966980875
1395.277419,0.958739638
1394.313164,0.959059835
1393.348908,0.969963551
1392.384653,0.978571236
1391.420398,0.980271876
1390.456142,0.979559302
1389.491887,0.976415932
1388.527632,0.967683673
1387.563377,0.960052729
1386.599121,0.963770032
1385.634866,0.972563267
1384.670611,0.976923704
1383.706355,0.977646232
1382.7421,0.977624178
1381.777845,0.977582455
1380.813589,0.977322161
1379.849334,0.976725221
1378.885079,0.976139426
1377.920824,0.976164401
1376.956568,0.975808919
1375.992313,0.972177625
1375.028058,0.965816617
1374.063802,0.963018298
1373.099547,0.9675861
1372.135292,0.974179566
1371.171036,0.97707361
1370.206781,0.976325214
1369.242526,0.974242449
1368.278271,0.973883331
1367.314015,0.975751519
1366.34976,0.977189899
1365.385505,0.976110756
1364.421249,0.970531523
1363.456994,0.963452339
1362.492739,0.962177515
1361.528483,0.966123343
1360.564228,0.97103858
1359.599973,0.975466728
1358.635718,0.977727592
1357.671462,0.978312254
1356.707207,0.978557289
1355.742952,0.978196025
1354.778696,0.978060484
1353.814441,0.978985369
1352.850186,0.980070472
1351.88593,0.980491757
1350.921675,0.980318368
1349.95742,0.979911149
1348.993165,0.979983807
1348.028909,0.980699658
1347.064654,0.981294096
1346.100399,0.981573641
1345.136143,0.981789768
1344.171888,0.981990933
1343.207633,0.982055962
1342.243377,0.980819464
1341.279122,0.977017522
1340.314867,0.972723007
1339.350612,0.971829832
1338.386356,0.97429353
1337.422101,0.977119505
1336.457846,0.979326665
1335.49359,0.981509984
1334.529335,0.98304522
1333.56508,0.983435631
1332.600824,0.983444512
1331.636569,0.983400047
1330.672314,0.983271301
1329.708059,0.983170211
1328.743803,0.983149886
1327.779548,0.983150482
1326.815293,0.983086348
1325.851037,0.983008564
1324.886782,0.982834518
1323.922527,0.982603252
1322.958271,0.982396305
1321.994016,0.982016265
1321.029761,0.981004179
1320.065506,0.97930032
1319.10125,0.978119671
1318.136995,0.978245258
1317.17274,0.978870809
1316.208484,0.979260624
1315.244229,0.979153156
1314.279974,0.978358269
1313.315718,0.977436364
1312.351463,0.977302432
1311.387208,0.977801442
1310.422953,0.977967441
1309.458697,0.977414906
1308.494442,0.97667867
1307.530187,0.976300061
1306.565931,0.976208389
1305.601676,0.976161957
1304.637421,0.976159692
1303.673165,0.976235628
1302.70891,0.976343453
1301.744655,0.976503372
1300.7804,0.976699829
1299.816144,0.976887345
1298.851889,0.97701472
1297.887634,0.976976097
1296.923378,0.976848602
1295.959123,0.976821482
1294.994868,0.976848364
1294.030612,0.976739824
1293.066357,0.976481915
1292.102102,0.976102591
1291.137847,0.975613296
1290.173591,0.975086391
1289.209336,0.97442025
1288.245081,0.973659158
1287.280825,0.973205328
1286.31657,0.973086357
1285.352315,0.972852171
1284.388059,0.972346485
1283.423804,0.971713424
1282.459549,0.970933318
1281.495294,0.969902456
1280.531038,0.968580544
1279.566783,0.96695894
1278.602528,0.96491605
1277.638272,0.962245643
1276.674017,0.958846092
1275.709762,0.954704702
1274.745506,0.949881196
1273.781251,0.944374561
1272.816996,0.938241482
1271.852741,0.932064533
1270.888485,0.926465571
1269.92423,0.92138046
1268.959975,0.916628122
1267.995719,0.912295342
1267.031464,0.90836966
1266.067209,0.904878318
1265.102953,0.901979744
1264.138698,0.899753392
1263.174443,0.898214996
1262.210188,0.897299349
1261.245932,0.896986961
1260.281677,0.897695839
1259.317422,0.899781764
1258.353166,0.902865052
1257.388911,0.906541884
1256.424656,0.910730481
1255.4604,0.915274918
1254.496145,0.919957697
1253.53189,0.924569666
1252.567635,0.928939879
1251.603379,0.932971716
1250.639124,0.936653316
1249.674869,0.939944804
1248.710613,0.942780435
1247.746358,0.9452191
1246.782103,0.947340071
1245.817847,0.949091792
1244.853592,0.950466096
1243.889337,0.951698422
1242.925082,0.952940166
1241.960826,0.954007149
1240.996571,0.954642117
1240.032316,0.95486778
1239.06806,0.954978764
1238.103805,0.955130637
1237.13955,0.955269992
1236.175294,0.955337882
1235.211039,0.95533061
1234.246784,0.955293834
1233.282529,0.955255508
1232.318273,0.955208421
1231.354018,0.955132484
1230.389763,0.955031395
1229.425507,0.954939365
1228.461252,0.954878688
1227.496997,0.954833686
1226.532741,0.954778612
1225.568486,0.954734385
1224.604231,0.954770088
1223.639976,0.954888225
1222.67572,0.954993606
1221.711465,0.955049336
1220.74721,0.955038846
1219.782954,0.954917729
1218.818699,0.954717815
1217.854444,0.954494059
1216.890188,0.95421207
1215.925933,0.953779459
1214.961678,0.953186512
1213.997423,0.952468157
1213.033167,0.95162797
1212.068912,0.950741947
1211.104657,0.94989264
1210.140401,0.948998153
1209.176146,0.947952271
1208.211891,0.946786284
1207.247635,0.945544124
1206.28338,0.944223046
1205.319125,0.942810178
1204.35487,0.941320896
1203.390614,0.939802289
1202.426359,0.938231826
1201.462104,0.936561883
1200.497848,0.934820771
1199.533593,0.933053553
1198.569338,0.931266487
1197.605082,0.929504037
1196.640827,0.927794874
1195.676572,0.926091373
1194.712317,0.924389124
1193.748061,0.92272526
1192.783806,0.921132445
1191.819551,0.919644833
1190.855295,0.918271899
1189.89104,0.916974068
1188.926785,0.915682912
1187.962529,0.914381146
1186.998274,0.913159728
1186.034019,0.912086129
1185.069764,0.911031127
1184.105508,0.909895659
1183.141253,0.908745408
1182.176998,0.907610536
1181.212742,0.906476677
1180.248487,0.905352354
1179.284232,0.904262185
1178.319976,0.90321815
1177.355721,0.902210414
1176.391466,0.901204228
1175.427211,0.900193155
1174.462955,0.899292052
1173.4987,0.898590505
1172.534445,0.897992134
1171.570189,0.89740777
1170.605934,0.896901071
1169.641679,0.896514475
1168.677423,0.896230817
1167.713168,0.896054208
1166.748913,0.895970047
1165.784658,0.895988226
1164.820402,0.896165311
1163.856147,0.896514356
1162.891892,0.896960676
1161.927636,0.897443831
1160.963381,0.897974789
1159.999126,0.898582161
1159.03487,0.899286985
1158.070615,0.900066972
1157.10636,0.900877297
1156.142105,0.901684225
1155.177849,0.902463913
1154.213594,0.903224289
1153.249339,0.903986514
1152.285083,0.904730141
1151.320828,0.905414581
1150.356573,0.906065702
1149.392317,0.906728566
1148.428062,0.907391489
1147.463807,0.907990336
1146.499552,0.908475041
1145.535296,0.908861518
1144.571041,0.909172237
1143.606786,0.909409344
1142.64253,0.909551799
1141.678275,0.909551442
1140.71402,0.909393191
1139.749764,0.909115195
1138.785509,0.908723712
1137.821254,0.908202946
1136.856999,0.907584786
1135.892743,0.906926215
1134.928488,0.906271994
1133.964233,0.905592382
1132.999977,0.904822886
1132.035722,0.903971911
1131.071467,0.903081894
1130.107211,0.902144074
1129.142956,0.901154339
1128.178701,0.90018034
1127.214446,0.899232864
1126.25019,0.898245215
1125.285935,0.89720434
1124.32168,0.896121979
1123.357424,0.895004511
1122.393169,0.893865526
1121.428914,0.892700672
1120.464658,0.891487777
1119.500403,0.89019841
1118.536148,0.888808727
1117.571893,0.887343288
1116.607637,0.885829687
1115.643382,0.884215176
1114.679127,0.882472754
1113.714871,0.880651236
1112.750616,0.878780842
1111.786361,0.876874805
1110.822105,0.874950886
1109.85785,0.873013675
1108.893595,0.871087015
1107.92934,0.869234502
1106.965084,0.867495179
1106.000829,0.865852416
1105.036574,0.864282548
1104.072318,0.862803578
1103.108063,0.861415088
1102.143808,0.860067785
1101.179552,0.858746529
1100.215297,0.85746634
1099.251042,0.856224299
1098.286787,0.854986668
1097.322531,0.853725374
1096.358276,0.852449894
1095.394021,0.851157069
1094.429765,0.849811673
1093.46551,0.848415136
1092.501255,0.847029507
1091.536999,0.845737994
1090.572744,0.844570577
1089.608489,0.843419373
1088.644234,0.842210054
1087.679978,0.841043949
1086.715723,0.840002179
1085.751468,0.839044213
1084.787212,0.838102818
1083.822957,0.837154329
1082.858702,0.836192548
1081.894446,0.835192144
1080.930191,0.8341465
1079.965936,0.833087266
1079.001681,0.832091391
1078.037425,0.831247211
1077.07317,0.830555856
1076.108915,0.829934359
1075.144659,0.829349995
1074.180404,0.828815043
1073.216149,0.828284383
1072.251893,0.827679277
1071.287638,0.826979578
1070.323383,0.826224566
1069.359128,0.825518251
1068.394872,0.82504946
1067.430617,0.824814081
1066.466362,0.824442864
1065.502106,0.82365936
1064.537851,0.822644711
1063.573596,0.821726501
1062.60934,0.821005464
1061.645085,0.820442557
1060.68083,0.820024192
1059.716575,0.819743991
1058.752319,0.819525361
1057.788064,0.819197893
1056.823809,0.818656087
1055.859553,0.818003774
1054.895298,0.817391396
1053.931043,0.816815138
1052.966787,0.816186547
1052.002532,0.815450728
1051.038277,0.814611971
1050.074022,0.81370002
1049.109766,0.812743366
1048.145511,0.811812758
1047.181256,0.810960293
1046.217,0.810150802
1045.252745,0.809363544
1044.28849,0.808632791
1043.324234,0.807955682
1042.359979,0.807294428
1041.395724,0.806646943
1040.431469,0.806026518
1039.467213,0.805466771
1038.502958,0.805004418
1037.538703,0.804600418
1036.574447,0.804196775
1035.610192,0.80381155
1034.645937,0.803498983
1033.681681,0.803283215
1032.717426,0.803152978
1031.753171,0.803085506
1030.788916,0.803094029
1029.82466,0.803293288
1028.860405,0.803793311
1027.89615,0.804398537
1026.931894,0.804801762
1025.967639,0.805103183
1025.003384,0.805622637
1024.039128,0.806461096
1023.074873,0.807506263
1022.110618,0.80866313
1021.146363,0.809961438
1020.182107,0.811425269
1019.217852,0.813017309
1018.253597,0.814704478
1017.289341,0.816479683
1016.325086,0.818353057
1015.360831,0.820357859
1014.396575,0.822529316
1013.43232,0.824835002
1012.468065,0.827180982
1011.50381,0.829505324
1010.539554,0.831858099
1009.575299,0.834330738
1008.611044,0.836915255
1007.646788,0.839528561
1006.682533,0.842131853
1005.718278,0.844742358
1004.754022,0.847353041
1003.789767,0.849926174
1002.825512,0.852456808
1001.861257,0.854984939
1000.897001,0.857502699
999.932746,0.85994488
998.9684907,0.862324119
998.0042354,0.864700377
997.0399801,0.867075861
996.0757248,0.869431853
995.1114695,0.871765375
994.1472142,0.87406522
993.1829589,0.876319528
992.2187036,0.878508627
991.2544483,0.880598903
990.290193,0.882613719
989.3259377,0.884571433
988.3616824,0.886387289
987.3974271,0.888043404
986.4331718,0.889618099
985.4689165,0.891080678
984.5046612,0.892362416
983.5404059,0.893452168
982.5761506,0.894306183
981.6118953,0.894914568
980.64764,0.89533633
979.6833847,0.89560324
978.7191294,0.895691037
977.7548741,0.895542741
976.7906188,0.895136178
975.8263635,0.894491375
974.8621082,0.893649995
973.8978529,0.892680645
972.9335976,0.891589522
971.9693423,0.89033246
971.005087,0.888946533
970.0408317,0.887504757
969.0765764,0.8860479
968.1123211,0.884615243
967.1480658,0.883217633
966.1838105,0.881829202
965.2195552,0.880430043
964.2552999,0.879032075
963.2910446,0.877664387
962.3267893,0.876314223
961.362534,0.874940395
960.3982787,0.873549998
959.4340234,0.872175932
958.4697681,0.870828152
957.5055128,0.869510233
956.5412575,0.868210137
955.5770022,0.866946042
954.6127469,0.865779638
953.6484916,0.864727557
952.6842363,0.863770843
951.719981,0.862906933
950.7557257,0.862180173
949.7914704,0.86163795
948.8272151,0.861218274
947.8629598,0.860847414
946.8987045,0.860576987
945.9344492,0.860442996
944.9701939,0.86038357
944.0059386,0.860408485
943.0416833,0.860547781
942.077428,0.860677242
941.1131727,0.860713661
940.1489174,0.860759914
939.1846621,0.860894918
938.2204068,0.86105597
937.2561515,0.861172795
936.2918962,0.861272574
935.3276409,0.861415207
934.3633856,0.861599684
933.3991303,0.861816764
932.434875,0.862068355
931.4706197,0.862310112
930.5063644,0.862500966
929.5421091,0.862635195
928.5778538,0.862725437
927.6135985,0.862771511
926.6493432,0.862735093
925.6850879,0.862609983
924.7208326,0.862422943
923.7565773,0.86213553
922.792322,0.861648858
921.8280667,0.86091584
920.8638114,0.859947741
919.8995561,0.858710825
918.9353008,0.857149363
917.9710455,0.85528779
917.0067902,0.853179157
916.0425349,0.85082233
915.0782796,0.848233283
914.1140243,0.845500052
913.149769,0.842757344
912.1855137,0.840162277
911.2212584,0.837833524
910.2570031,0.835828245
909.2927478,0.834204793
908.3284925,0.833062053
907.3642372,0.832470179
906.3999819,0.832442641
905.4357266,0.832978249
904.4714713,0.834022224
903.507216,0.835491121
902.5429607,0.837359369
901.5787054,0.839606345
900.6144501,0.842191696
899.6501948,0.845140934
898.6859395,0.848463953
897.7216842,0.85203737
896.7574289,0.855735242
895.7931736,0.859593153
894.8289183,0.863681734
893.864663,0.867911816
892.9004077,0.872141242
891.9361524,0.876310051
890.9718971,0.880364478
890.0076418,0.884235501
889.0433865,0.88788271
888.0791312,0.891261935
887.1148759,0.894313097
886.1506206,0.896988213
885.1863653,0.899284601
884.22211,0.901260614
883.2578547,0.9028911
882.2935994,0.904031038
881.3293441,0.904666066
880.3650888,0.904930413
879.4008335,0.904842556
878.4365782,0.904334188
877.4723229,0.903561771
876.5080676,0.902835608
875.5438123,0.902269363
874.579557,0.901778102
873.6153017,0.901308715
872.6510464,0.900928617
871.6867911,0.900705993
870.7225358,0.900597632
869.7582805,0.900501192
868.7940252,0.900344908
867.8297699,0.900137365
866.8655146,0.899941087
865.9012593,0.899833143
864.937004,0.899855495
863.9727487,0.89994967
863.0084934,0.900029123
862.0442381,0.900164306
861.0799828,0.90050298
860.1157275,0.901008666
859.1514722,0.901537955
858.1872169,0.902012408
857.2229616,0.902448714
856.2587063,0.903023481
855.294451,0.903807163
854.3301957,0.904593885
853.3659404,0.905315816
852.4016851,0.906077385
851.4374298,0.906838715
850.4731745,0.907609999
849.5089192,0.908493221
848.5446639,0.909379542
847.5804086,0.910100699
846.6161533,0.910707176
845.651898,0.911300302
844.6876427,0.91191566
843.7233874,0.912538648
842.7591321,0.913033724
841.7948768,0.913404822
840.8306215,0.913800299
839.8663662,0.914139926
838.9021109,0.914322615
837.9378556,0.914487004
836.9736003,0.914670587
836.009345,0.914657474
835.0450897,0.914458692
834.0808344,0.914272964
833.1165791,0.914037585
832.1523238,0.913723111
831.1880685,0.913505375
830.2238132,0.913454711
829.2595579,0.913451254
828.2953026,0.913316488
827.3310473,0.913010597
826.366792,0.912600458
825.4025367,0.912163615
824.4382814,0.911814869
823.4740261,0.911581278
822.5097708,0.911341667
821.5455155,0.910951257
820.5812602,0.910373151
819.6170049,0.90975225
818.6527496,0.909166992
817.6884943,0.908442438
816.724239,0.907505035
815.7599837,0.906400859
814.7957284,0.90503788
813.8314731,0.9034217
812.8672178,0.901625454
811.9029625,0.899612308
810.9387072,0.897354066
809.9744519,0.894847155
809.0101966,0.892204583
808.0459413,0.88945508
807.081686,0.886408806
806.1174307,0.883131146
805.1531754,0.87982887
804.1889201,0.876425803
803.2246648,0.872793376
802.2604095,0.869227052
801.2961542,0.866224647
800.3318989,0.86373961
799.3676436,0.861419857
798.4033883,0.859314323
797.439133,0.857658088
796.4748777,0.856400967
795.5106224,0.855264783
794.5463671,0.85412395
793.5821118,0.853106618
792.6178565,0.852282286
791.6536012,0.851527274
790.6893459,0.85076195
789.7250906,0.850062251
788.7608353,0.849484742
787.79658,0.848981321
786.8323247,0.848523736
785.8680694,0.848049402
784.9038141,0.847428978
783.9395588,0.846722841
782.9753035,0.846166015
782.0110482,0.845948041
781.0467929,0.846073866
780.0825376,0.846408963
779.1182823,0.846914172
778.154027,0.847583532
777.1897717,0.848397911
776.2255164,0.849493206
775.2612611,0.850884795
774.2970058,0.852314174
773.3327505,0.853706956
772.3684952,0.855147123
771.4042399,0.856585324
770.4399846,0.858047187
769.4757293,0.859663725
768.511474,0.861593306
767.5472187,0.863738239
766.5829634,0.865651608
765.6187081,0.867358744
764.6544528,0.869310319
763.6901975,0.871584237
762.7259422,0.873942435
761.7616869,0.876145303
760.7974316,0.878191292
759.8331763,0.88032639
758.868921,0.882722497
757.9046657,0.885312975
756.9404104,0.887823343
755.9761551,0.890125811
755.0118998,0.892524779
754.0476445,0.895151496
753.0833892,0.897544622
752.1191339,0.899496317
751.1548786,0.901515126
750.1906233,0.903882682
749.226368,0.906231999
748.2621127,0.908440828
747.2978574,0.910729647
746.3336021,0.912995577
745.3693468,0.914994836
744.4050915,0.916734099
743.4408362,0.918408513
742.4765809,0.920047522
741.5123256,0.921634972
740.5480703,0.923394859
739.583815,0.925168872
738.6195597,0.926485419
737.6553044,0.927354515
736.6910491,0.928229213
735.7267938,0.929569423
734.7625385,0.931313336
733.7982832,0.932908058
732.8340279,0.933991253
731.8697726,0.934740365
730.9055173,0.935628414
729.941262,0.936712742
728.9770067,0.937670648
728.0127514,0.938688874
727.0484961,0.940086901
726.0842408,0.940991581
725.1199855,0.940515578
724.1557302,0.940008044
723.1914749,0.941086829
722.2272196,0.942603767
721.2629643,0.942916453
720.298709,0.942903757
719.3344537,0.94369185
718.3701984,0.944589436
717.4059431,0.944641948
716.4416878,0.943999767
715.4774325,0.943932593
714.5131772,0.944700122
713.5489219,0.945090056
712.5846666,0.945007265
711.6204113,0.94490844
710.656156,0.944869816
709.6919007,0.945172548
708.7276454,0.945540905
707.7633901,0.945479274
706.7991348,0.944706202
705.8348795,0.943608403
704.8706242,0.943617702
703.9063689,0.944345295
702.9421136,0.943629861
701.9778583,0.942028761
701.013603,0.941998303
700.0493477,0.942947865
699.0850924,0.942547739
