1750.123369,0.907467127
1749.159114,0.910840869
1748.194859,0.91199702
1747.230603,0.917109668
1746.266348,0.923174322
1745.302093,0.925426424
1744.337837,0.92253089
1743.373582,0.920126021
1742.409327,0.923188984
1741.445072,0.921724558
1740.480816,0.910499632
1739.516561,0.907824457
1738.552306,0.921016574
1737.58805,0.932174087
1736.623795,0.930395961
1735.65954,0.910641015
1734.695284,0.881409168
1733.731029,0.880252481
1732.766774,0.910472035
1731.802519,0.933341265
1730.838263,0.938474774
1729.874008,0.940147579
1728.909753,0.948422909
1727.945497,0.956835508
1726.981242,0.960902453
1726.016987,0.963017881
1725.052731,0.963596821
1724.088476,0.962838173
1723.124221,0.963890076
1722.159966,0.967550755
1721.19571,0.969264746
1720.231455,0.961862326
1719.2672,0.940739751
1718.302944,0.918161273
1717.338689,0.919340193
1716.374434,0.935008705
1715.410178,0.942587376
1714.445923,0.949530661
1713.481668,0.96358192
1712.517413,0.974825025
1711.553157,0.977558494
1710.588902,0.9761706
1709.624647,0.976789355
1708.660391,0.977457345
1707.696136,0.970270395
1706.731881,0.958591223
1705.767625,0.95326978
1704.80337,0.955880642
1703.839115,0.963642359
1702.87486,0.966772556
1701.910604,0.944746316
1700.946349,0.898124278
1699.982094,0.887872815
1699.017838,0.92955637
1698.053583,0.954789817
1697.089328,0.944435656
1696.125072,0.923023343
1695.160817,0.933996141
1694.196562,0.964024007
1693.232307,0.980378091
1692.268051,0.983114481
1691.303796,0.979953229
1690.339541,0.975150108
1689.375285,0.972636461
1688.41103,0.973441601
1687.446775,0.97460556
1686.482519,0.964891851
1685.518264,0.933727264
1684.554009,0.902087688
1683.589754,0.912197053
1682.625498,0.945864022
1681.661243,0.96724242
1680.696988,0.971826196
1679.732732,0.973982692
1678.768477,0.979869723
1677.804222,0.9814502
1676.839966,0.968701839
1675.875711,0.945537984
1674.911456,0.942421675
1673.947201,0.963170111
1672.982945,0.97329092
1672.01869,0.966849685
1671.054435,0.956727326
1670.090179,0.9451074
1669.125924,0.941977382
1668.161669,0.95876801
1667.197413,0.977539659
1666.233158,0.985075355
1665.268903,0.984707713
1664.304648,0.975949168
1663.340392,0.961853266
1662.376137,0.959947705
1661.411882,0.972841084
1660.447626,0.983238518
1659.483371,0.986242235
1658.519116,0.986215949
1657.55486,0.984831989
1656.590605,0.979508698
1655.62635,0.961582303
1654.662095,0.924255312
1653.697839,0.877609789
1652.733584,0.873751223
1651.769329,0.924450398
1650.805073,0.964361608
1649.840818,0.973516882
1648.876563,0.961121559
1647.912307,0.942736387
1646.948052,0.930556059
1645.983797,0.935350299
1645.019542,0.95797962
1644.055286,0.977786899
1643.091031,0.984622181
1642.126776,0.985245585
1641.16252,0.985143483
1640.198265,0.984508276
1639.23401,0.980608285
1638.269754,0.970732868
1637.305499,0.954300821
1636.341244,0.93030721
1635.376989,0.919590831
1634.412733,0.944516957
1633.448478,0.973529756
1632.484223,0.98527813
1631.519967,0.987352788
1630.555712,0.987113714
1629.591457,0.983036637
1628.627201,0.974227965
1627.662946,0.970382571
1626.698691,0.976974845
1625.734436,0.98101151
1624.77018,0.971099258
1623.805925,0.956984878
1622.84167,0.960001826
1621.877414,0.975058198
1620.913159,0.984140039
1619.948904,0.985760212
1618.984648,0.981089354
1618.020393,0.963435233
1617.056138,0.941116095
1616.091883,0.94633162
1615.127627,0.970461428
1614.163372,0.984256506
1613.199117,0.987495363
1612.234861,0.987938225
1611.270606,0.986997783
1610.306351,0.984383047
1609.342095,0.982768774
1608.37784,0.983552396
1607.413585,0.984689772
1606.44933,0.986038029
1605.485074,0.987554908
1604.520819,0.987447023
1603.556564,0.986212969
1602.592308,0.985954285
1601.628053,0.986719191
1600.663798,0.987719178
1599.699542,0.988678813
1598.735287,0.989099085
1597.771032,0.988731206
1596.806777,0.987741292
1595.842521,0.986411333
1594.878266,0.985514998
1593.914011,0.986201346
1592.949755,0.987646759
1591.9855,0.988170326
1591.021245,0.988020539
1590.056989,0.988024831
1589.092734,0.98847115
1588.128479,0.989045501
1587.164224,0.989339769
1586.199968,0.989369929
1585.235713,0.989325106
1584.271458,0.989190459
1583.307202,0.988988817
1582.342947,0.988886595
1581.378692,0.988828361
1580.414436,0.988533437
1579.450181,0.987168193
1578.485926,0.980892837
1577.521671,0.962114155
1576.557415,0.938858688
1575.59316,0.943799257
1574.628905,0.96894294
1573.664649,0.983584285
1572.700394,0.986465812
1571.736139,0.981310606
1570.771883,0.964458585
1569.807628,0.948312819
1568.843373,0.955864668
1567.879118,0.975093663
1566.914862,0.983222127
1565.950607,0.978779674
1564.986352,0.973534465
1564.022096,0.976738751
1563.057841,0.981918216
1562.093586,0.97443825
1561.12933,0.94351697
1560.165075,0.89593035
1559.20082,0.865960479
1558.236565,0.877228558
1557.272309,0.91892755
1556.308054,0.953018189
1555.343799,0.957219183
1554.379543,0.95119381
1553.415288,0.962709546
1552.451033,0.97795558
1551.486777,0.978321075
1550.522522,0.970007718
1549.558267,0.969608486
1548.594012,0.978535056
1547.629756,0.983563304
1546.665501,0.975895822
1545.701246,0.960019529
1544.73699,0.951345027
1543.772735,0.947440982
1542.80848,0.933143735
1541.844224,0.916266739
1540.879969,0.903890252
1539.915714,0.892604888
1538.951459,0.907175422
1537.987203,0.945855558
1537.022948,0.972879291
1536.058693,0.978655458
1535.094437,0.966514051
1534.130182,0.947534263
1533.165927,0.94539839
1532.201671,0.962050855
1531.237416,0.976524115
1530.273161,0.980918646
1529.308906,0.97611773
1528.34465,0.967949033
1527.380395,0.96257931
1526.41614,0.956406295
1525.451884,0.95295012
1524.487629,0.956957698
1523.523374,0.953400672
1522.559118,0.934131205
1521.594863,0.916537523
1520.630608,0.924798012
1519.666353,0.949130058
1518.702097,0.958158851
1517.737842,0.94718492
1516.773587,0.943033814
1515.809331,0.956030369
1514.845076,0.969631493
1513.880821,0.973985136
1512.916565,0.96959132
1511.95231,0.966811538
1510.988055,0.967685521
1510.0238,0.961683512
1509.059544,0.945882976
1508.095289,0.921117067
1507.131034,0.894295871
1506.166778,0.894120038
1505.202523,0.92924124
1504.238268,0.964666784
1503.274012,0.980644167
1502.309757,0.98290664
1501.345502,0.981788039
1500.381247,0.976041317
1499.416991,0.964482546
1498.452736,0.958448768
1497.488481,0.955857098
1496.524225,0.950793624
1495.55997,0.958929002
1494.595715,0.976526916
1493.631459,0.985066116
1492.667204,0.982086718
1491.702949,0.968633711
1490.738694,0.951937258
1489.774438,0.948977411
1488.810183,0.956912577
1487.845928,0.961187542
1486.881672,0.965965569
1485.917417,0.976208627
1484.953162,0.983902752
1483.988906,0.986038029
1483.024651,0.984980583
1482.060396,0.981990695
1481.096141,0.980661631
1480.131885,0.982734621
1479.16763,0.984641731
1478.203375,0.98107338
1477.239119,0.969777107
1476.274864,0.960668564
1475.310609,0.960228503
1474.346353,0.953569531
1473.382098,0.936326742
1472.417843,0.929963946
1471.453588,0.946015477
1470.489332,0.967279494
1469.525077,0.977860928
1468.560822,0.97934854
1467.596566,0.977919102
1466.632311,0.970682681
1465.668056,0.956203938
1464.7038,0.950268686
1463.739545,0.962065756
1462.77529,0.973901272
1461.811035,0.976542771
1460.846779,0.972268283
1459.882524,0.959529102
1458.918269,0.938617766
1457.954013,0.913482428
1456.989758,0.900999248
1456.025503,0.920785904
1455.061247,0.951088786
1454.096992,0.96871835
1453.132737,0.973781228
1452.168482,0.974227011
1451.204226,0.975950539
1450.239971,0.977233768
1449.275716,0.971944988
1448.31146,0.964047134
1447.347205,0.965509117
1446.38295,0.974241912
1445.418694,0.979730964
1444.454439,0.981036544
1443.490184,0.981445074
1442.525929,0.981510878
1441.561673,0.981516182
1440.597418,0.981392324
1439.633163,0.980290413
1438.668907,0.972089648
1437.704652,0.950212836
1436.740397,0.933985412
1435.776142,0.948298693
1434.811886,0.969634652
1433.847631,0.977329075
1432.883376,0.978056431
1431.91912,0.976994574
1430.954865,0.971918106
1429.99061,0.967773259
1429.026354,0.971478462
1428.062099,0.977996111
1427.097844,0.980797589
1426.133589,0.97996515
1425.169333,0.975055337
1424.205078,0.969526172
1423.240823,0.970539033
1422.276567,0.975038409
1421.312312,0.970626712
1420.348057,0.950945318
1419.383801,0.933977008
1418.419546,0.941779733
1417.455291,0.958299995
1416.491036,0.968219638
1415.52678,0.973987162
1414.562525,0.977306187
1413.59827,0.978181422
1412.634014,0.977691054
1411.669759,0.977249384
1410.705504,0.977707446
1409.741248,0.978674173
1408.776993,0.979613841
1407.812738,0.980009675
1406.848483,0.977867663
1405.884227,0.972104907
1404.919972,0.968884707
1403.955717,0.973225236
1402.991461,0.978844643
1402.027206,0.980430543
1401.062951,0.976977825
1400.098695,0.967757881
1399.13444,0.960806906
1398.170185,0.964214563
1397.20593,0.969330549
1396.241674,0.965972424
1395.277419,0.957750142
1394.313164,0.957870424
1393.348908,0.96844244
1392.384653,0.976853788
1391.420398,0.978515744
1390.456142,0.977786899
1389.491887,0.974665344
1388.527632,0.966073632
1387.563377,0.958520353
1386.599121,0.962041736
1385.634866,0.970549226
1384.670611,0.974750757
1383.706355,0.975438297
1382.7421,0.975433648
1381.777845,0.975431621
1380.813589,0.975239039
1379.849334,0.974722087
1378.885079,0.974212706
1377.920824,0.974294365
1376.956568,0.973987877
1375.992313,0.970469594
1375.028058,0.964282692
1374.063802,0.961575449
1373.099547,0.966064453
1372.135292,0.972534657
1371.171036,0.975382149
1370.206781,0.974651218
1369.242526,0.972600162
1368.278271,0.972217023
1367.314015,0.974002957
1366.34976,0.97538662
1365.385505,0.974328697
1364.421249,0.968874812
1363.456994,0.961950779
1362.492739,0.96069634
1361.528483,0.964547932
1360.564228,0.969376445
1359.599973,0.973760724
1358.635718,0.976032972
1357.671462,0.976670206
1356.707207,0.976972222
1355.742952,0.976669431
1354.778696,0.976582944
1353.814441,0.977531016
1352.850186,0.978645623
1351.88593,0.979127228
1350.921675,0.979014993
1349.95742,0.978648424
1348.993165,0.978735983
1348.028909,0.979446232
1347.064654,0.980049491
1346.100399,0.980358601
1345.136143,0.980601311
1344.171888,0.980827034
1343.207633,0.980918288
1342.243377,0.979721785
1341.279122,0.976019502
1340.314867,0.971861661
1339.350612,0.971030235
1338.386356,0.973451793
1337.422101,0.976215124
1336.457846,0.97838223
1335.49359,0.980530858
1334.529335,0.982042968
1333.56508,0.982432902
1332.600824,0.9824543
1331.636569,0.982424319
1330.672314,0.982299507
1329.708059,0.98218745
1328.743803,0.982157171
1327.779548,0.982162893
1326.815293,0.982095122
1325.851037,0.981995285
1324.886782,0.981815279
1323.922527,0.981601298
1322.958271,0.981401384
1321.994016,0.981001079
1321.029761,0.979973972
1320.065506,0.978291392
1319.10125,0.977138758
1318.136995,0.977265835
1317.17274,0.977879465
1316.208484,0.978248954
1315.244229,0.978106678
1314.279974,0.977295637
1313.315718,0.97638011
1312.351463,0.976218462
1311.387208,0.97664988
1310.422953,0.976759732
1309.458697,0.976170838
1308.494442,0.975395918
1307.530187,0.97497344
1306.565931,0.974829376
1305.601676,0.974724948
1304.637421,0.974696219
1303.673165,0.974816263
1302.70891,0.975020468
1301.744655,0.975269616
1300.7804,0.975537241
1299.816144,0.97579658
1298.851889,0.975984275
1297.887634,0.975995839
1296.923378,0.975921452
1295.959123,0.975934506
1294.994868,0.975979865
1294.030612,0.975881398
1293.066357,0.975629509
1292.102102,0.975237787
1291.137847,0.974714696
1290.173591,0.974184692
1289.209336,0.973589778
1288.245081,0.972935319
1287.280825,0.972570837
1286.31657,0.972534478
1285.352315,0.9724226
1284.388059,0.972107589
1283.423804,0.971742868
1282.459549,0.971338391
1281.495294,0.970828474
1280.531038,0.970222771
1279.566783,0.96959585
1278.602528,0.968878031
1277.638272,0.96785593
1276.674017,0.966440618
1275.709762,0.964630485
1274.745506,0.962394536
1273.781251,0.959547818
1272.816996,0.955916464
1271.852741,0.951819003
1270.888485,0.947641611
1269.92423,0.943152666
1268.959975,0.938097775
1267.995719,0.932602584
1267.031464,0.926762581
1266.067209,0.920728743
1265.102953,0.914769948
1264.138698,0.909073412
1263.174443,0.903800726
1262.210188,0.899034679
1261.245932,0.894873977
1260.281677,0.891845882
1259.317422,0.890380502
1258.353166,0.890131176
1257.388911,0.8907305
1256.424656,0.892169476
1255.4604,0.894396186
1254.496145,0.897284687
1253.53189,0.900681496
1252.567635,0.904453456
1251.603379,0.908492684
1250.639124,0.912715077
1249.674869,0.917013347
1248.710613,0.921263218
1247.746358,0.925420046
1246.782103,0.929420769
1245.817847,0.933079183
1244.853592,0.936249554
1243.889337,0.93903631
1242.925082,0.941531003
1241.960826,0.943573773
1240.996571,0.944983721
1240.032316,0.945826531
1239.06806,0.946384907
1238.103805,0.946829319
1237.13955,0.947136104
1236.175294,0.947265506
1235.211039,0.947238028
1234.246784,0.947129667
1233.282529,0.946994245
1232.318273,0.94682163
1231.354018,0.946603298
1230.389763,0.946358562
1229.425507,0.946094155
1228.461252,0.945843458
1227.496997,0.945609987
1226.532741,0.945333362
1225.568486,0.945046663
1224.604231,0.944851875
1223.639976,0.944718063
1222.67572,0.944522739
1221.711465,0.944231093
1220.74721,0.943830311
1219.782954,0.943300009
1218.818699,0.942690551
1217.854444,0.942038596
1216.890188,0.94129777
1215.925933,0.940395296
1214.961678,0.939311206
1213.997423,0.93805629
1213.033167,0.936659634
1212.068912,0.935198665
1211.104657,0.933725536
1210.140401,0.932190239
1209.176146,0.930529833
1208.211891,0.928762376
1207.247635,0.926907241
1206.28338,0.924962699
1205.319125,0.922936916
1204.35487,0.920853734
1203.390614,0.91873312
1202.426359,0.916546226
1201.462104,0.914283693
1200.497848,0.911981344
1199.533593,0.909646511
1198.569338,0.907268226
1197.605082,0.904896379
1196.640827,0.902578414
1195.676572,0.900294185
1194.712317,0.898026288
1193.748061,0.895791411
1192.783806,0.893648505
1191.819551,0.891643524
1190.855295,0.889770508
1189.89104,0.888010562
1188.926785,0.88631177
1187.962529,0.884617746
1186.998274,0.882982075
1186.034019,0.881490171
1185.069764,0.880047321
1184.105508,0.878558695
1183.141253,0.877077997
1182.176998,0.875626445
1181.212742,0.874187529
1180.248487,0.872786164
1179.284232,0.871444404
1178.319976,0.870160878
1177.355721,0.868957579
1176.391466,0.867811203
1175.427211,0.866684496
1174.462955,0.865694583
1173.4987,0.864928961
1172.534445,0.864280045
1171.570189,0.863669455
1170.605934,0.863159657
1169.641679,0.862794936
1168.677423,0.862579942
1167.713168,0.862544298
1166.748913,0.862702429
1165.784658,0.863064647
1164.820402,0.863628089
1163.856147,0.864376187
1162.891892,0.865290046
1161.927636,0.86636126
1160.963381,0.867598236
1159.999126,0.869003117
1159.03487,0.870573759
1158.070615,0.872283042
1157.10636,0.874093533
1156.142105,0.875977457
1155.177849,0.877907157
1154.213594,0.879878163
1153.249339,0.881920457
1152.285083,0.884017348
1151.320828,0.886095166
1150.356573,0.888157845
1149.392317,0.890267253
1148.428062,0.892416954
1147.463807,0.894538343
1146.499552,0.896585703
1145.535296,0.898558915
1144.571041,0.900448978
1143.606786,0.902224481
1142.64253,0.903853953
1141.678275,0.905321658
1140.71402,0.906626582
1139.749764,0.907779336
1138.785509,0.908768117
1137.821254,0.909581244
1136.856999,0.910241902
1135.892743,0.910795093
1134.928488,0.911306977
1133.964233,0.911767364
1132.999977,0.912105739
1132.035722,0.912325978
1131.071467,0.912487328
1130.107211,0.912599087
1129.142956,0.91261375
1128.178701,0.912552774
1127.214446,0.912481189
1126.25019,0.912394106
1125.285935,0.912234068
1124.32168,0.911963105
1123.357424,0.911601365
1122.393169,0.911155343
1121.428914,0.910593629
1120.464658,0.909924865
1119.500403,0.909170151
1118.536148,0.908299804
1117.571893,0.907296598
1116.607637,0.906165361
1115.643382,0.904883981
1114.679127,0.903468609
1113.714871,0.901960433
1112.750616,0.900364041
1111.786361,0.898685575
1110.822105,0.896965206
1109.85785,0.895237446
1108.893595,0.89351368
1107.92934,0.891839564
1106.965084,0.890276492
1106.000829,0.888830781
1105.036574,0.887483001
1104.072318,0.886259317
1103.108063,0.885151684
1102.143808,0.884082377
1101.179552,0.883039892
1100.215297,0.882058144
1099.251042,0.881109893
1098.286787,0.880108416
1097.322531,0.878998637
1096.358276,0.877816021
1095.394021,0.876597762
1094.429765,0.875305951
1093.46551,0.873930693
1092.501255,0.872532904
1091.536999,0.871167302
1090.572744,0.869877398
1089.608489,0.868627966
1088.644234,0.867379248
1087.679978,0.866225898
1086.715723,0.865200937
1085.751468,0.864221692
1084.787212,0.863248944
1083.822957,0.862274945
1082.858702,0.861284614
1081.894446,0.860261381
1080.930191,0.859191656
1079.965936,0.858125508
1079.001681,0.857158244
1078.037425,0.856333494
1077.07317,0.855662286
1076.108915,0.85513705
1075.144659,0.854706705
1074.180404,0.85429287
1073.216149,0.853827894
1072.251893,0.853297234
1071.287638,0.852720261
1070.323383,0.852118552
1069.359128,0.851552963
1068.394872,0.851148665
1067.430617,0.85090524
1066.466362,0.850565732
1065.502106,0.84993881
1064.537851,0.849176467
1063.573596,0.848528206
1062.60934,0.848057091
1061.645085,0.847741604
1060.68083,0.847586989
1059.716575,0.847594261
1058.752319,0.847714901
1057.788064,0.847777605
1056.823809,0.847653627
1055.859553,0.847462654
1054.895298,0.847358048
1053.931043,0.847304821
1052.966787,0.84721756
1052.002532,0.847087622
1051.038277,0.846926153
1050.074022,0.846724927
1049.109766,0.846496165
1048.145511,0.846312106
1047.181256,0.846244216
1046.217,0.846286893
1045.252745,0.84641248
1044.28849,0.846644819
1043.324234,0.846987367
1042.359979,0.847401679
1041.395724,0.8478809
1040.431469,0.848448098
1039.467213,0.84914434
1038.502958,0.849985838
1037.538703,0.850910366
1036.574447,0.851859868
1035.610192,0.852839708
1034.645937,0.853871524
1033.681681,0.854979336
1032.717426,0.856168389
1031.753171,0.857380688
1030.788916,0.858604372
1029.82466,0.859963
1028.860405,0.861523509
1027.89615,0.863096595
1026.931894,0.864458978
1025.967639,0.865695834
1025.003384,0.867037177
1024.039128,0.868526161
1023.074873,0.870059729
1022.110618,0.871588349
1021.146363,0.873134852
1020.182107,0.874697506
1019.217852,0.876248598
1018.253597,0.877773643
1017.289341,0.879266679
1016.325086,0.88071841
1015.360831,0.882148624
1014.396575,0.883598387
1013.43232,0.885050952
1012.468065,0.886428893
1011.50381,0.887681127
1010.539554,0.888864934
1009.575299,0.890067577
1008.611044,0.891266823
1007.646788,0.892411292
1006.682533,0.89352876
1005.718278,0.894629479
1004.754022,0.895644426
1003.789767,0.896514535
1002.825512,0.897244573
1001.861257,0.897905886
1000.897001,0.898547351
999.932746,0.899113357
998.9684907,0.899565935
998.0042354,0.899952412
997.0399801,0.900317013
996.0757248,0.900684774
995.1114695,0.901042402
994.1472142,0.901328206
993.1829589,0.901552796
992.2187036,0.901770532
991.2544483,0.901952505
990.290193,0.902066767
989.3259377,0.902143717
988.3616824,0.902171135
987.3974271,0.902100205
986.4331718,0.901949942
985.4689165,0.901746154
984.5046612,0.901454091
983.5404059,0.901004911
982.5761506,0.900364757
981.6118953,0.899574161
980.64764,0.89863193
979.6833847,0.897499085
978.7191294,0.896194041
977.7548741,0.894736886
976.7906188,0.893143535
975.8263635,0.891433358
974.8621082,0.889577687
973.8978529,0.887560189
972.9335976,0.885431528
971.9693423,0.88323009
971.005087,0.880988061
970.0408317,0.878719568
969.0765764,0.876406491
968.1123211,0.874109685
967.1480658,0.871842921
966.1838105,0.869518459
965.2195552,0.867143631
964.2552999,0.864788592
963.2910446,0.862486422
962.3267893,0.86021626
961.362534,0.857946575
960.3982787,0.855702937
959.4340234,0.853493631
958.4697681,0.851311564
957.5055128,0.84921217
956.5412575,0.847203374
955.5770022,0.845252574
954.6127469,0.84341681
953.6484916,0.84173888
952.6842363,0.840177238
951.719981,0.838702798
950.7557257,0.837342858
949.7914704,0.836151004
948.8272151,0.83511436
947.8629598,0.834196925
946.8987045,0.833428145
945.9344492,0.832789004
944.9701939,0.832191885
944.0059386,0.831631243
943.0416833,0.83113575
942.077428,0.830645323
941.1131727,0.830111742
940.1489174,0.82958746
939.1846621,0.829098463
938.2204068,0.828577042
937.2561515,0.828005076
936.2918962,0.827428758
935.3276409,0.826830328
934.3633856,0.826177359
933.3991303,0.825480878
932.434875,0.824725032
931.4706197,0.823903859
930.5063644,0.823050797
929.5421091,0.822188258
928.5778538,0.821318209
927.6135985,0.82037884
926.6493432,0.819327951
925.6850879,0.818262219
924.7208326,0.817243934
923.7565773,0.816206276
922.792322,0.815101385
921.8280667,0.813908517
920.8638114,0.812538028
919.8995561,0.810940504
918.9353008,0.80918467
917.9710455,0.807302415
917.0067902,0.805270374
916.0425349,0.803086281
915.0782796,0.80074507
914.1140243,0.798245013
913.149769,0.795622706
912.1855137,0.792950273
911.2212584,0.790297449
910.2570031,0.787738442
909.2927478,0.785404682
908.3284925,0.783428192
907.3642372,0.78184998
906.3999819,0.780660749
905.4357266,0.779894412
904.4714713,0.779625297
903.507216,0.779859483
902.5429607,0.780547142
901.5787054,0.781683207
900.6144501,0.783248544
899.6501948,0.78520596
898.6859395,0.787555575
897.7216842,0.790266752
896.7574289,0.793314874
895.7931736,0.796757639
894.8289183,0.800607622
893.864663,0.804787695
892.9004077,0.809258461
891.9361524,0.814011097
890.9718971,0.819001854
890.0076418,0.824164391
889.0433865,0.829428554
888.0791312,0.834741652
887.1148759,0.840038538
886.1506206,0.845182121
885.1863653,0.850035965
884.22211,0.854597271
883.2578547,0.858842313
882.2935994,0.862612605
881.3293441,0.865864098
880.3650888,0.868658543
879.4008335,0.870904684
878.4365782,0.872508824
877.4723229,0.873663902
876.5080676,0.874660015
875.5438123,0.87553221
874.579557,0.876180172
873.6153017,0.876653194
872.6510464,0.877070606
871.6867911,0.877507448
870.7225358,0.878018498
869.7582805,0.878561258
868.7940252,0.879040182
867.8297699,0.879490912
866.8655146,0.880056977
865.9012593,0.880814433
864.937004,0.881692171
863.9727487,0.882573962
863.0084934,0.883417785
862.0442381,0.884314239
861.0799828,0.885373354
860.1157275,0.886529684
859.1514722,0.887655735
858.1872169,0.888748169
857.2229616,0.88985318
856.2587063,0.890995979
855.294451,0.892161608
854.3301957,0.893237472
853.3659404,0.894193947
852.4016851,0.895109534
851.4374298,0.895938158
850.4731745,0.896719098
849.5089192,0.897588611
848.5446639,0.898493409
847.5804086,0.899362207
846.6161533,0.90016073
845.651898,0.900763929
844.6876427,0.901161134
843.7233874,0.901549399
842.7591321,0.901999831
841.7948768,0.902406037
840.8306215,0.902702868
839.8663662,0.90288806
838.9021109,0.903010845
837.9378556,0.903187454
836.9736003,0.903488398
836.009345,0.903739572
835.0450897,0.903813899
834.0808344,0.903850198
833.1165791,0.903884649
832.1523238,0.903879643
831.1880685,0.903916955
830.2238132,0.904061914
829.2595579,0.904207647
828.2953026,0.904166758
827.3310473,0.903988779
826.366792,0.90385896
825.4025367,0.903821647
824.4382814,0.903852582
823.4740261,0.903929353
822.5097708,0.904079557
821.5455155,0.904266596
820.5812602,0.904289305
819.6170049,0.904163778
818.6527496,0.904019654
817.6884943,0.903717279
816.724239,0.903216064
815.7599837,0.902627826
814.7957284,0.9019171
813.8314731,0.901078224
812.8672178,0.900113344
811.9029625,0.898969233
810.9387072,0.897677243
809.9744519,0.896211386
809.0101966,0.894561827
808.0459413,0.892769456
807.081686,0.890729368
806.1174307,0.888564825
805.1531754,0.886559308
804.1889201,0.884563386
803.2246648,0.882302404
802.2604095,0.87993747
801.2961542,0.877769113
800.3318989,0.875735939
799.3676436,0.873733699
798.4033883,0.871854723
797.439133,0.870094001
796.4748777,0.868469298
795.5106224,0.867022634
794.5463671,0.865645289
793.5821118,0.864286959
792.6178565,0.8629269
791.6536012,0.861509681
790.6893459,0.860148192
789.7250906,0.85896939
788.7608353,0.857956648
787.79658,0.857097387
786.8323247,0.85633564
785.8680694,0.855601013
784.9038141,0.854919076
783.9395588,0.85429132
782.9753035,0.853725195
782.0110482,0.853390038
781.0467929,0.853400767
780.0825376,0.853689551
779.1182823,0.854256928
778.154027,0.855021477
777.1897717,0.855878234
776.2255164,0.857057691
775.2612611,0.858570576
774.2970058,0.860000908
773.3327505,0.861288548
772.3684952,0.862703443
771.4042399,0.864314795
770.4399846,0.866033256
769.4757293,0.867679954
768.511474,0.869134545
767.5472187,0.870479584
766.5829634,0.871737897
765.6187081,0.873060584
764.6544528,0.874770343
763.6901975,0.876672447
762.7259422,0.878199279
761.7616869,0.879246056
760.7974316,0.88026613
759.8331763,0.881655514
758.868921,0.883427501
757.9046657,0.885318518
756.9404104,0.887009084
755.9761551,0.888480842
755.0118998,0.889997363
754.0476445,0.89174515
753.0833892,0.893556595
752.1191339,0.895192802
751.1548786,0.896908283
750.1906233,0.899014175
749.226368,0.901317358
748.2621127,0.903427124
747.2978574,0.905214429
746.3336021,0.90681839
745.3693468,0.908258557
744.4050915,0.909693241
743.4408362,0.911559165
742.4765809,0.913701117
741.5123256,0.915509462
740.5480703,0.917023838
739.583815,0.918444574
738.6195597,0.919291437
737.6553044,0.919491708
736.6910491,0.919887483
735.7267938,0.920957685
734.7625385,0.922245204
733.7982832,0.923183024
732.8340279,0.923890054
731.8697726,0.924753249
730.9055173,0.925763965
729.941262,0.926578105
728.9770067,0.926956654
728.0127514,0.927451968
727.0484961,0.928722501
726.0842408,0.930067182
725.1199855,0.930531204
724.1557302,0.930683434
723.1914749,0.931603432
722.2272196,0.932760477
721.2629643,0.932993472
720.298709,0.933081329
719.3344537,0.934140325
718.3701984,0.935679138
717.4059431,0.937080443
716.4416878,0.938114047
715.4774325,0.93918258
714.5131772,0.940588951
713.5489219,0.941465139
712.5846666,0.94195497
711.6204113,0.942673922
710.656156,0.942678154
709.6919007,0.942030788
708.7276454,0.942217946
707.7633901,0.942998588
706.7991348,0.942937553
705.8348795,0.942087293
704.8706242,0.941778779
703.9063689,0.942594826
702.9421136,0.943650007
701.9778583,0.94400382
701.013603,0.943824589
700.0493477,0.943368733
699.0850924,0.942704976
