2174.3957011972,0.1694319248
2173.4314458973,0.1694043726
2172.4671905975,0.169415921
2171.5029352976,0.1693993807
2170.5386799977,0.1693836898
2169.5744246979,0.1693937182
2168.610169398,0.1693635136
2167.6459140981,0.1693411767
2166.6816587983,0.169345662
2165.7174034984,0.1693149656
2164.7531481985,0.1693004072
2163.7888928987,0.1693024933
2162.8246375988,0.1692642272
2161.8603822989,0.1692491472
2160.8961269991,0.1692534983
2159.9318716992,0.1692305505
2158.9676163993,0.1692361534
2158.0033610995,0.1692370772
2157.0391057996,0.1691951901
2156.0748504997,0.1691831797
2155.1105951999,0.1691746861
2154.1463399,0.1691436172
2153.1820846002,0.1691443473
2152.2178293003,0.1691367477
2151.2535740004,0.1691154987
2150.2893187006,0.1691275984
2149.3250634007,0.1691143513
2148.3608081008,0.1690862924
2147.396552801,0.1690958887
2146.4322975011,0.169080168
2145.4680422012,0.1690532267
2144.5037869014,0.1690548509
2143.5395316015,0.1690268368
2142.5752763016,0.1690039188
2141.6110210018,0.1690103263
2140.6467657019,0.1689786464
2139.682510402,0.1689565778
2138.7182551022,0.1689612865
2137.7539998023,0.1689226031
2136.7897445024,0.1688947082
2135.8254892026,0.1688974351
2134.8612339027,0.1688792109
2133.8969786028,0.168886587
2132.932723303,0.1689018309
2131.9684680031,0.1688731909
2131.0042127032,0.1688592583
2130.0399574034,0.1688445061
2129.0757021035,0.1688072979
2128.1114468036,0.1688117385
2127.1471915038,0.1688072383
2126.1829362039,0.168771565
2125.218680904,0.1687766314
2124.2544256042,0.1687693596
2123.2901703043,0.1687381268
2122.3259150044,0.1687452644
2121.3616597046,0.1687362045
2120.3974044047,0.168714568
2119.4331491049,0.1687243432
2118.468893805,0.1687031537
2117.5046385051,0.1686730385
2116.5403832053,0.1686619073
2115.5761279054,0.1686076224
2114.6118726055,0.1685788035
2113.6476173057,0.1686082184
2112.6833620058,0.1685983837
2111.7191067059,0.1685832888
2110.7548514061,0.168587476
2109.7905961062,0.1685596555
2108.8263408063,0.1685527116
2107.8620855065,0.1685565114
2106.8978302066,0.1685183495
2105.9335749067,0.1685098261
2104.9693196069,0.1685167253
2104.005064307,0.1684890985
2103.0408090071,0.1684891582
2102.0765537073,0.1684864759
2101.1122984074,0.1684492677
2100.1480431075,0.1684413552
2099.1837878077,0.1684211046
2098.2195325078,0.1683800966
2097.2552772079,0.1683890671
2096.2910219081,0.1683880836
2095.3267666082,0.1683590114
2094.3625113083,0.1683523357
2093.3982560085,0.1683178991
2092.4340007086,0.1682789773
2091.4697454087,0.1682634503
2090.5054901089,0.1682063639
2089.541234809,0.1681875437
2088.5769795091,0.1682335883
2087.6127242093,0.1682216376
2086.6484689094,0.1682052314
2085.6842136096,0.168231979
2084.7199583097,0.1682176441
2083.7557030098,0.1681977808
2082.79144771,0.1681885868
2081.8271924101,0.1681438833
2080.8629371102,0.1681274921
2079.8986818104,0.1681289375
2078.9344265105,0.1680944115
2077.9701712106,0.1680892706
2077.0059159108,0.1680872887
2076.0416606109,0.168041572
2075.077405311,0.1680258662
2074.1131500112,0.1680203676
2073.1488947113,0.1679948568
2072.1846394114,0.1679990441
2071.2203841116,0.1679841578
2070.2561288117,0.1679453552
2069.2918735118,0.1679512262
2068.327618212,0.1679402888
2067.3633629121,0.1678788066
2066.3991076122,0.167779237
2065.4348523124,0.1676321477
2064.4705970125,0.1676031351
2063.5063417126,0.1677373797
2062.5420864128,0.1678056568
2061.5778311129,0.1677789241
2060.613575813,0.1677571088
2059.6493205132,0.1677288115
2058.6850652133,0.1677263677
2057.7208099134,0.1677461118
2056.7565546136,0.1677248925
2055.7922993137,0.1677096933
2054.8280440138,0.1677003801
2053.863788714,0.1676478982
2052.8995334141,0.1676308811
2051.9352781143,0.1676444411
2050.9710228144,0.167616874
2050.0067675145,0.1676023751
2049.0425122147,0.1675904393
2048.0782569148,0.167550236
2047.1140016149,0.1675441414
2046.1497463151,0.1675331891
2045.1854910152,0.1674769223
2044.2212357153,0.1674432904
2043.2569804155,0.1673858613
2042.2927251156,0.1672602296
2041.3284698157,0.1672115624
2040.3642145159,0.1672807485
2039.399959216,0.1673570126
2038.4357039161,0.1673900336
2037.4714486163,0.1673633009
2036.5071933164,0.1673373729
2035.5429380165,0.1673542112
2034.5786827167,0.1673430353
2033.6144274168,0.1673263162
2032.6501721169,0.1673277169
2031.6859168171,0.1672832966
2030.7216615172,0.167253226
2029.7574062173,0.1672700942
2028.7931509175,0.1672498286
2027.8288956176,0.1672214419
2026.8646403177,0.1672068089
2025.9003850179,0.1671725214
2024.936129718,0.1671664864
2023.9718744181,0.1671672165
2023.0076191183,0.1671380997
2022.0433638184,0.1671434641
2021.0791085185,0.1671311855
2020.1148532187,0.1670280993
2019.1505979188,0.1669071764
2018.1863426189,0.1667487323
2017.2220873191,0.1666038036
2016.2578320192,0.1667025834
2015.2935767194,0.1669182926
2014.3293214195,0.167012915
2013.3650661196,0.1670438945
2012.4008108198,0.1670410484
2011.4365555199,0.167014882
2010.47230022,0.1670102775
2009.5080449202,0.1669649035
2008.5437896203,0.1669136286
2007.5795343204,0.1669306308
2006.6152790206,0.1669432819
2005.6510237207,0.1669437736
2004.6867684208,0.1669528782
2003.722513121,0.1669209301
2002.7582578211,0.1669037342
2001.7940025212,0.1669269651
2000.8297472214,0.1669055372
1999.8654919215,0.166863963
1998.9012366216,0.1668393016
1997.9369813218,0.1668166965
1996.9727260219,0.1668457687
1996.008470722,0.1668857038
1995.0442154222,0.1668422818
1994.0799601223,0.1666563004
1993.1157048224,0.1662304401
1992.1514495226,0.1658958793
1991.1871942227,0.1661552489
1990.2229389228,0.1665419042
1989.258683623,0.1665567458
1988.2944283231,0.1665022075
1987.3301730232,0.1666094661
1986.3659177234,0.1667291224
1985.4016624235,0.1668019593
1984.4374071236,0.1668178588
1983.4731518238,0.1667978168
1982.5088965239,0.1667919308
1981.5446412241,0.1667641848
1980.5803859242,0.1667501181
1979.6161306243,0.1667858511
1978.6518753245,0.1667865068
1977.6876200246,0.1667639911
1976.7233647247,0.166752845
1975.7591094249,0.166717127
1974.794854125,0.1667171419
1973.8305988251,0.1667597592
1972.8663435253,0.1667601466
1971.9020882254,0.1667515934
1970.9378329255,0.1667419523
1969.9735776257,0.1666689813
1969.0093223258,0.1664761454
1968.0450670259,0.1661223024
1967.0808117261,0.1659121811
1966.1165564262,0.1661527902
1965.1523011263,0.1664971858
1964.1880458265,0.1666373163
1963.2237905266,0.1666792184
1962.2595352267,0.1666699052
1961.2952799269,0.1666252166
1960.331024627,0.1666383892
1959.3667693271,0.1666457802
1958.4025140273,0.1666178703
1957.4382587274,0.1666285098
1956.4740034275,0.1665942371
1955.5097481277,0.1665114462
1954.5454928278,0.1665192842
1953.5812375279,0.1665693671
1952.6169822281,0.1666013151
1951.6527269282,0.1666484177
1950.6884716283,0.1666547656
1949.7242163285,0.1666337997
1948.7599610286,0.1666119248
1947.7957057288,0.1664884537
1946.8314504289,0.1663030237
1945.867195129,0.1662261337
1944.9029398292,0.1661963463
1943.9386845293,0.1658409089
1942.9744292294,0.1652180552
1942.0101739296,0.1652446538
1941.0459186297,0.1659705788
1940.0816633298,0.1664702147
1939.11740803,0.1665701121
1938.1531527301,0.1665790677
1937.1888974302,0.1665677428
1936.2246421304,0.1665255129
1935.2603868305,0.1665229201
1934.2961315306,0.1665079594
1933.3318762308,0.1664564013
1932.3676209309,0.1664652675
1931.403365631,0.1664830893
1930.4391103312,0.1664725393
1929.4748550313,0.1665047258
1928.5105997314,0.1665216386
1927.5463444316,0.1665026098
1926.5820891317,0.1664974988
1925.6178338318,0.1664110273
1924.653578532,0.1660528034
1923.6893232321,0.1654270291
1922.7250679322,0.165138945
1921.7608126324,0.1656061858
1920.7965573325,0.1661209464
1919.8323020326,0.166008696
1918.8680467328,0.1653690636
1917.9037914329,0.1650506109
1916.939536133,0.1655651331
1915.9752808332,0.1661451161
1915.0110255333,0.1663426757
1914.0467702335,0.1663329154
1913.0825149336,0.1663344651
1912.1182596337,0.1662832201
1911.1540043339,0.1659817398
1910.189749034,0.1656400263
1909.2254937341,0.1655772626
1908.2612384343,0.1657036543
1907.2969831344,0.1659425199
1906.3327278345,0.1661817282
1905.3684725347,0.1662474424
1904.4042172348,0.1662414074
1903.4399619349,0.1662478447
1902.4757066351,0.1662412137
1901.5114513352,0.1662695855
1900.5471960353,0.1663033366
1899.5829407355,0.166308403
1898.6186854356,0.1663047671
1897.6544301357,0.1662187725
1896.6901748359,0.1659507155
1895.725919536,0.1656116396
1894.7616642361,0.1655910909
1893.7974089363,0.1659241915
1892.8331536364,0.1661615074
1891.8688983365,0.1660544425
1890.9046430367,0.165538013
1889.9403877368,0.1649117321
1888.9761324369,0.1650349647
1888.0118771371,0.1657444537
1887.0476218372,0.1661388874
1886.0833665373,0.1661031842
1885.1191112375,0.1660068929
1884.1548559376,0.1660583317
1883.1906006377,0.1661819369
1882.2263453379,0.1662644595
1881.262090038,0.1662559956
1880.2978347382,0.1661830842
1879.3335794383,0.1661743075
1878.3693241384,0.1662279069
1877.4050688386,0.1662556678
1876.4408135387,0.1662711799
1875.4765582388,0.1662607491
1874.512302939,0.1662410051
1873.5480476391,0.1662618071
1872.5837923392,0.1662056148
1871.6195370394,0.1658880115
1870.6552817395,0.1651315689
1869.6910264396,0.1639593989
1868.7267711398,0.1632934809
1867.7625158399,0.1637870222
1866.79826054,0.1647018045
1865.8340052402,0.1655241251
1864.8697499403,0.1660697609
1863.9054946404,0.1662533581
1862.9412393406,0.1662565917
1861.9769840407,0.1662460864
1861.0127287408,0.1662458479
1860.048473441,0.1662567705
1859.0842181411,0.1662353873
1858.1199628412,0.1662354469
1857.1557075414,0.1663507819
1856.1914522415,0.1664703339
1855.2271969416,0.1665032804
1854.2629416418,0.1665157825
1853.2986863419,0.1665027589
1852.334431042,0.166471988
1851.3701757422,0.1665067077
1850.4059204423,0.1665083915
1849.4416651424,0.166245386
1848.4774098426,0.1657803953
1847.5131545427,0.1655514538
1846.5488992429,0.1655113697
1845.584643943,0.1649514288
1844.6203886431,0.1639377028
1843.6561333433,0.1641114056
1842.6918780434,0.1652620584
1841.7276227435,0.1660521626
1840.7633674437,0.1664466709
1839.7991121438,0.1666324437
1838.8348568439,0.166534096
1837.8706015441,0.1662265062
1836.9063462442,0.1661419272
1835.9420909443,0.1663915068
1834.9778356445,0.1666107923
1834.0135803446,0.1666504294
1833.0493250447,0.1666034311
1832.0850697449,0.1663351804
1831.120814445,0.1653487384
1830.1565591451,0.1639312506
1829.1923038453,0.1641126126
1828.2280485454,0.1655575484
1827.2637932455,0.1662409604
1826.2995379457,0.1657505035
1825.3352826458,0.1650573611
1824.3710273459,0.1654607207
1823.4067720461,0.1662800759
1822.4425167462,0.166706413
1821.4782614463,0.1669053286
1820.5140061465,0.1670463383
1819.5497508466,0.1670517325
1818.5854955467,0.166900754
1817.6212402469,0.1668004543
1816.656984947,0.166908592
1815.6927296471,0.1670826077
1814.7284743473,0.1671481878
1813.7642190474,0.166989401
1812.7999637476,0.1665886492
1811.8357084477,0.1660359651
1810.8714531478,0.1657093316
1809.907197848,0.1660670638
1808.9429425481,0.1665673405
1807.9786872482,0.1666923165
1807.0144319484,0.1668122709
1806.0501766485,0.1670488864
1805.0859213486,0.1671280861
1804.1216660488,0.1669513136
1803.1574107489,0.166432023
1802.193155449,0.16586712
1801.2289001492,0.1656191647
1800.2646448493,0.1654593498
1799.3003895494,0.1656925827
1798.3361342496,0.1663785428
1797.3718789497,0.1665343195
1796.4076236498,0.1661090851
1795.44336835,0.1660350114
1794.4791130501,0.1660541445
1793.5148577502,0.1652017087
1792.5506024504,0.1639942229
1791.5863471505,0.1641247123
1790.6220918506,0.1653099209
1789.6578365508,0.1664921343
1788.6935812509,0.1671628952
1787.729325951,0.1673769653
1786.7650706512,0.1673014015
1785.8008153513,0.1668827236
1784.8365600514,0.1665731966
1783.8723047516,0.1668685526
1782.9080494517,0.1670965254
1781.9437941518,0.1666471958
1780.979538852,0.1659443974
1780.0152835521,0.1659675986
1779.0510282522,0.1666345298
1778.0867729524,0.1671435684
1777.1225176525,0.1670407355
1776.1582623527,0.1664834768
1775.1940070528,0.1661249101
1774.2297517529,0.165688172
1773.2654964531,0.1642554551
1772.3012411532,0.1627280265
1771.3369858533,0.1636558026
1770.3727305535,0.1654541939
1769.4084752536,0.1661239862
1768.4442199537,0.1659086645
1767.4799646539,0.1662792712
1766.515709354,0.1671450436
1765.5514540541,0.1675733626
1764.5871987543,0.1675703526
1763.6229434544,0.1671017706
1762.6586881545,0.1660152525
1761.6944328547,0.1654285789
1760.7301775548,0.1662980318
1759.7659222549,0.1670985967
1758.8016669551,0.1670831889
1757.8374116552,0.1664521247
1756.8731563553,0.1660260707
1755.9089010555,0.1666417569
1754.9446457556,0.1674076766
1753.9803904557,0.1675070226
1753.0161351559,0.1668824703
1752.051879856,0.1655510217
1751.0876245561,0.1644122899
1750.1233692563,0.1642694175
1749.1591139564,0.1640744954
1748.1948586565,0.1640420556
1747.2306033567,0.1647864133
1746.2663480568,0.1656871885
1745.3020927569,0.1660553962
1744.3378374571,0.1656815857
1743.3735821572,0.1654237956
1742.4093268574,0.1661050916
1741.4450715575,0.1664259732
1740.4808162576,0.1655687839
1739.5165609578,0.1651306599
1738.5523056579,0.166097194
1737.588050358,0.1668327898
1736.6237950582,0.1667326689
1735.6595397583,0.1655097455
1734.6952844584,0.1627712697
1733.7310291586,0.1617702246
1732.7667738587,0.1642008126
1731.8025185588,0.1656788141
1730.838263259,0.1657149494
1729.8740079591,0.1657133549
1728.9097526592,0.1667074263
1727.9454973594,0.1676509976
1726.9812420595,0.1679658294
1726.0169867596,0.1679680496
1725.0527314598,0.1677417904
1724.0884761599,0.1672790498
1723.12422086,0.1671155244
1722.1599655602,0.1674341857
1721.1957102603,0.1675579399
1720.2314549604,0.1668765843
1719.2671996606,0.164927125
1718.3029443607,0.162092343
1717.3386890608,0.1618730873
1716.374433761,0.1633125097
1715.4101784611,0.1638100892
1714.4459231612,0.1645155847
1713.4816678614,0.1660508215
1712.5174125615,0.1672128737
1711.5531572616,0.1674629003
1710.5889019618,0.1672427952
1709.6246466619,0.1673222929
1708.6603913621,0.1674626172
1707.6961360622,0.1667635441
1706.7318807623,0.1654087454
1705.7676254625,0.1647696197
1704.8033701626,0.1651526242
1703.8391148627,0.1659395248
1702.8748595629,0.1663292944
1701.910604263,0.1655138433
1700.9463489631,0.1628326774
1699.9820936633,0.1615190059
1699.0178383634,0.1637436301
1698.0535830635,0.164576754
1697.0893277637,0.1639095098
1696.1250724638,0.1629665792
1695.1608171639,0.1646224558
1694.1965618641,0.1668253988
1693.2323065642,0.167962268
1692.2680512643,0.1682436913
1691.3037959645,0.1678433418
1690.3395406646,0.1670725197
1689.3752853647,0.1665460914
1688.4110300649,0.1666214466
1687.446774765,0.1668935865
1686.4825194651,0.1664405167
1685.5182641653,0.1641665101
1684.5540088654,0.1599278301
1683.5897535655,0.1610155255
1682.6254982657,0.1648782641
1681.6612429658,0.1664455682
1680.6969876659,0.1665066183
1679.7327323661,0.1668851227
1678.7684770662,0.1678894311
1677.8042217663,0.1683444232
1676.8399664665,0.1677694172
1675.8757111666,0.1663620472
1674.9114558668,0.1660927087
1673.9472005669,0.1672828645
1672.982945267,0.1675667316
1672.0186899672,0.1667997837
1671.0544346673,0.1659403443
1670.0901793674,0.1651624888
1669.1259240676,0.1649100184
1668.1616687677,0.1664652824
1667.1974134678,0.1682087332
1666.233158168,0.1690854877
1665.2689028681,0.1691614687
1664.3046475682,0.1684632152
1663.3403922684,0.1672158092
1662.3761369685,0.1668859571
1661.4118816686,0.1679730117
1660.4476263688,0.1690074503
1659.4833710689,0.1694531143
1658.519115769,0.1694477201
1657.5548604692,0.1691915095
1656.5906051693,0.1685688198
1655.6263498694,0.167106241
1654.6620945696,0.1641908735
1653.6978392697,0.159800157
1652.7335839698,0.1609248221
1651.76932867,0.1654988527
1650.8050733701,0.1675169766
1649.8408180702,0.1678802371
1648.8765627704,0.1666539907
1647.9123074705,0.1643962562
1646.9480521706,0.1632756889
1645.9837968708,0.1649034768
1645.0195415709,0.1674552113
1644.055286271,0.1690199822
1643.0910309712,0.1696207225
1642.1267756713,0.1697231978
1641.1625203715,0.1697294712
1640.1982650716,0.1696644276
1639.2340097717,0.1692092717
1638.2697544719,0.1680763215
1637.305499172,0.1665132344
1636.3412438721,0.1648855209
1635.3769885723,0.1647080183
1634.4127332724,0.1672361195
1633.4484779725,0.1692465246
1632.4842226727,0.1702031791
1631.5199673728,0.1705434769
1630.5557120729,0.1705498099
1629.5914567731,0.1701709181
1628.6272014732,0.1692908704
1627.6629461733,0.1688894778
1626.6986908735,0.1696431637
1625.7344355736,0.1700777858
1624.7701802737,0.169299975
1623.8059249739,0.1679078639
1622.841669674,0.168033421
1621.8774143741,0.1694912761
1620.9131590743,0.17051965
1619.9489037744,0.170782268
1618.9846484745,0.1704012156
1618.0203931747,0.1692478508
1617.0561378748,0.1676332057
1616.0918825749,0.1681827456
1615.1276272751,0.1700578332
1614.1633719752,0.1711449921
1613.1991166753,0.17159684
1612.2348613755,0.1717640013
1611.2706060756,0.1716118306
1610.3063507757,0.1712048799
1609.3420954759,0.1709993929
1608.377840176,0.1711168289
1607.4135848762,0.1713064164
1606.4493295763,0.1715840846
1605.4850742764,0.1718418449
1604.5208189766,0.1718190163
1603.5565636767,0.1716044247
1602.5923083768,0.1715305597
1601.628053077,0.1717035323
1600.6637977771,0.1719130427
1599.6995424772,0.1720646918
1598.7352871774,0.1721960753
1597.7710318775,0.1721704453
1596.8067765776,0.1719730347
1595.8425212778,0.1717624962
1594.8782659779,0.1716245413
1593.914010678,0.1717598438
1592.9497553782,0.1720939875
1591.9855000783,0.1722240299
1591.0212447784,0.1722047031
1590.0569894786,0.1722875684
1589.0927341787,0.172425881
1588.1284788788,0.1726050228
1587.164223579,0.1727929413
1586.1999682791,0.1728731692
1585.2357129792,0.1729223281
1584.2714576794,0.1729723513
1583.3072023795,0.1729325354
1582.3429470796,0.172933355
1581.3786917798,0.1729998738
1580.4144364799,0.1729338467
1579.45018118,0.1726720482
1578.4859258802,0.1719356924
1577.5216705803,0.1703169793
1576.5574152804,0.1684532762
1575.5931599806,0.1691883951
1574.6289046807,0.1711854339
1573.6646493808,0.1723552197
1572.700394081,0.1727118492
1571.7361387811,0.1722928435
1570.7718834813,0.1709237993
1569.8076281814,0.1691736579
1568.8433728815,0.1698572338
1567.8791175817,0.1718447804
1566.9148622818,0.1726015359
1565.9506069819,0.1720559597
1564.9863516821,0.1714874059
1564.0220963822,0.171941489
1563.0578410823,0.1724763066
1562.0935857825,0.1720951349
1561.1293304826,0.1703269631
1560.1650751827,0.1660118997
1559.2008198829,0.1603565663
1558.236564583,0.1628060937
1557.2723092831,0.1681732833
1556.3080539833,0.1704632789
1555.3437986834,0.1706042141
1554.3795433835,0.1704552472
1553.4152880837,0.1716913134
1552.4510327838,0.1727375686
1551.4867774839,0.1725121737
1550.5225221841,0.1714132279
1549.5582668842,0.1713502258
1548.5940115843,0.1727254689
1547.6297562845,0.1735021621
1546.6655009846,0.1728337407
1545.7012456847,0.1710950732
1544.7369903849,0.1696045101
1543.772735085,0.1689464897
1542.8084797851,0.1681245416
1541.8442244853,0.1669769734
1540.8799691854,0.1655610502
1539.9157138855,0.1639954299
1538.9514585857,0.1663711667
1537.9872032858,0.1704990566
1537.022947986,0.1727289855
1536.0586926861,0.1732082367
1535.0944373862,0.1722169816
1534.1301820864,0.170411393
1533.1659267865,0.1700263321
1532.2016714866,0.1717036068
1531.2374161868,0.1733452976
1530.2731608869,0.1739722639
1529.308905587,0.1734043956
1528.3446502872,0.172343418
1527.3803949873,0.1717248708
1526.4161396874,0.1713589132
1525.4518843876,0.1712203026
1524.4876290877,0.1715355217
1523.5233737878,0.1712699682
1522.559118488,0.1696751118
1521.5948631881,0.167899102
1520.6306078882,0.1693626791
1519.6663525884,0.1719582826
1518.7020972885,0.172499463
1517.7378419886,0.1710285842
1516.7735866888,0.1701429486
1515.8093313889,0.1717757136
1514.845076089,0.1737368107
1513.8808207892,0.1746724099
1512.9165654893,0.1744647324
1511.9523101894,0.1741028726
1510.9880548896,0.1737533063
1510.0237995897,0.1725098491
1509.0595442898,0.170466736
1508.09528899,0.1680124998
1507.1310336901,0.1654201001
1506.1667783902,0.1669291258
1505.2025230904,0.1715345085
1504.2382677905,0.1743687689
1503.2740124907,0.1755746156
1502.3097571908,0.1757004559
1501.3455018909,0.1755283922
1500.3812465911,0.1752635837
1499.4169912912,0.1744281203
1498.4527359913,0.1737615168
1497.4884806915,0.1736760437
1496.5242253916,0.1735556275
1495.5599700917,0.1744488776
1494.5957147919,0.1758043319
1493.631459492,0.1763255745
1492.6672041921,0.176037848
1491.7029488923,0.1748362333
1490.7386935924,0.172665149
1489.7744382925,0.1718109846
1488.8101829927,0.172881946
1487.8459276928,0.1736603379
1486.8816723929,0.1744540185
1485.9174170931,0.1756331325
1484.9531617932,0.1764304489
1483.9889064933,0.1767845452
1483.0246511935,0.1766790748
1482.0603958936,0.1761303693
1481.0961405937,0.1759765297
1480.1318852939,0.1764089316
1479.167629994,0.1766712666
1478.2033746941,0.1764346212
1477.2391193943,0.1754595488
1476.2748640944,0.1743978113
1475.3106087945,0.1743515432
1474.3463534947,0.1738975644
1473.3820981948,0.1720951498
1472.4178428949,0.1712104082
1471.4535875951,0.1730255336
1470.4893322952,0.1751011461
1469.5250769954,0.1762243658
1468.5608216955,0.1764412075
1467.5965663956,0.176257804
1466.6323110958,0.1757827997
1465.6680557959,0.1746907383
1464.703800496,0.1741732508
1463.7395451962,0.1751449853
1462.7752898963,0.1758887768
1461.8110345964,0.1760310829
1460.8467792966,0.1755911708
1459.8825239967,0.174035877
1458.9182686968,0.1716277748
1457.954013397,0.1697609723
1456.9897580971,0.1697704345
1456.0255027972,0.1715063602
1455.0612474974,0.1732781827
1454.0969921975,0.1745074242
1453.1327368976,0.1750918627
1452.1684815978,0.1752181649
1451.2042262979,0.1754484177
1450.239970998,0.1757741272
1449.2757156982,0.1754312217
1448.3114603983,0.1746431738
1447.3472050984,0.1748919934
1446.3829497986,0.1757504344
1445.4186944987,0.1762265265
1444.4544391988,0.176538229
1443.490183899,0.1766765118
1442.5259285991,0.1766882539
1441.5616732992,0.1768439263
1440.5974179994,0.1768972874
1439.6331626995,0.176772356
1438.6689073996,0.1764551699
1437.7046520998,0.1754519045
1436.7403967999,0.1744859666
1435.7761415001,0.1754175276
1434.8118862002,0.1764890701
1433.8476309003,0.1769531071
1432.8833756005,0.1772297472
1431.9191203006,0.1771993339
1430.9548650007,0.1767508239
1429.9906097009,0.1764946133
1429.026354401,0.1770339161
1428.0620991011,0.1779486984
1427.0978438013,0.1785204858
1426.1335885014,0.1784234047
1425.1693332015,0.1777782291
1424.2050779017,0.1770927012
1423.2408226018,0.1773938239
1422.2765673019,0.178370595
1421.3123120021,0.1784945428
1420.3480567022,0.1772268265
1419.3838014023,0.1757968366
1418.4195461025,0.1761915386
1417.4552908026,0.1773171276
1416.4910355027,0.1784304231
1415.5267802029,0.179286018
1414.562524903,0.1797611415
1413.5982696031,0.1800567806
1412.6340143033,0.1799976975
1411.6697590034,0.1798460335
1410.7055037035,0.180050686
1409.7412484037,0.1802466661
1408.7769931038,0.1803897172
1407.8127378039,0.1806074232
1406.8484825041,0.1803244799
1405.8842272042,0.1795287579
1404.9199719043,0.179257974
1403.9557166045,0.1798660904
1402.9914613046,0.1806108356
1402.0272060048,0.1809773743
1401.0629507049,0.1805807352
1400.098695405,0.179580912
1399.1344401052,0.1788588762
1398.1701848053,0.1791038513
1397.2059295054,0.1796292663
1396.2416742056,0.1794615537
1395.2774189057,0.1788558364
1394.3131636058,0.1794469953
1393.348908306,0.1807440519
1392.3846530061,0.1813581735
1391.4203977062,0.1816413701
1390.4561424064,0.1817809492
1389.4918871065,0.181512028
1388.5276318066,0.1808856428
1387.5633765068,0.1802578419
1386.5991212069,0.1806349456
1385.634865907,0.1818182468
1384.6706106072,0.1824982315
1383.7063553073,0.1825951189
1382.7421000074,0.1827239543
1381.7778447076,0.1827043742
1380.8135894077,0.1825276464
1379.8493341078,0.1825150847
1378.885078808,0.1824229509
1377.9208235081,0.1824079305
1376.9565682082,0.1825393587
1375.9923129084,0.1820162237
1375.0280576085,0.1810403913
1374.0638023086,0.1808807105
1373.0995470088,0.1816493571
1372.1352917089,0.1826171279
1371.171036409,0.1832107753
1370.2067811092,0.183059752
1369.2425258093,0.1827532202
1368.2782705095,0.1829354763
1367.3140152096,0.1833005399
1366.3497599097,0.1836722344
1365.3855046099,0.1837518364
1364.42124931,0.1829619259
1363.4569940101,0.1819526255
1362.4927387103,0.181927219
1361.5284834104,0.1826405227
1360.5642281105,0.1835730672
1359.5999728107,0.1841712147
1358.6357175108,0.1842508912
1357.6714622109,0.1844336838
1356.7072069111,0.1845458448
1355.7429516112,0.1843417734
1354.7786963113,0.1844288707
1353.8144410115,0.1846748143
1352.8501857116,0.1847994924
1351.8859304117,0.1850318909
1350.9216751119,0.1850276738
1349.957419812,0.1848700941
1348.9931645121,0.1850603223
1348.0289092123,0.1852070391
1347.0646539124,0.185265556
1346.1003986125,0.1854872555
1345.1361433127,0.1854915917
1344.1718880128,0.1854852289
1343.2076327129,0.1856638789
1342.2433774131,0.1853423566
1341.2791221132,0.1845122725
1340.3148668133,0.1837775558
1339.3506115135,0.1835899502
1338.3863562136,0.1842200756
1337.4221009137,0.1849382967
1336.4578456139,0.1852055192
1335.493590314,0.1856184751
1334.5293350141,0.1860088259
1333.5650797143,0.185954541
1332.6008244144,0.1860271245
1331.6365691146,0.1861435324
1330.6723138147,0.1859854311
1329.7080585148,0.18605645
1328.743803215,0.186157003
1327.7795479151,0.1860236228
1326.8152926152,0.1861233115
1325.8510373154,0.1861783862
1324.8867820155,0.1860256791
1323.9225267156,0.1861250997
1322.9582714158,0.1861254722
1321.9940161159,0.1859266609
1321.029760816,0.1858778894
1320.0655055162,0.1855864525
1319.1012502163,0.1853108853
1318.1369949164,0.1855415702
1317.1727396166,0.1856488287
1316.2084843167,0.1856932938
1315.2442290168,0.1859138757
1314.279973717,0.1857524067
1313.3157184171,0.1855867356
1312.3514631172,0.1858560592
1311.3872078174,0.1860035509
1310.4229525175,0.1861322224
1309.4586972176,0.1862989068
1308.4944419178,0.1861328632
1307.5301866179,0.1861412078
1306.565931318,0.1863454431
1305.6016760182,0.1862417608
1304.6374207183,0.1863005459
1303.6731654184,0.1864622384
1302.7089101186,0.1863233298
1301.7446548187,0.1864002347
1300.7803995188,0.1865275353
1299.816144219,0.1863809377
1298.8518889191,0.1864851862
1297.8876336193,0.1865581572
1296.9233783194,0.1863833219
1295.9591230195,0.1865407377
1294.9948677197,0.1866513342
1294.0306124198,0.1865332127
1293.0663571199,0.1867003739
1292.1021018201,0.186715439
1291.1378465202,0.1865523458
1290.1735912203,0.1867058128
1289.2093359205,0.1866505742
1288.2450806206,0.1864741296
1287.2808253207,0.1866899431
1286.3165700209,0.1867486387
1285.352314721,0.1867316365
1284.3880594211,0.1869415194
1283.4238041213,0.1868579984
1282.4595488214,0.1867914498
1281.4952935215,0.1869681627
1280.5310382217,0.1868320405
1279.5667829218,0.1867934167
1278.6025276219,0.1869739145
1277.6382723221,0.186815396
1276.6740170222,0.1867934912
1275.7097617223,0.1869280636
1274.7455064225,0.1867188513
1273.7812511226,0.1866678149
1272.8169958227,0.1866489053
1271.8527405229,0.1863077283
1270.888485223,0.1863007396
1269.9242299231,0.1863612682
1268.9599746233,0.1861121356
1267.9957193234,0.1861528009
1267.0314640235,0.1861254275
1266.0672087237,0.1857979298
1265.1029534238,0.1857979298
