2176.3242117969,0.1212544665
2175.3599564971,0.1215271205
2174.3957011972,0.1218897104
2173.4314458973,0.1223200858
2172.4671905975,0.1228071451
2171.5029352976,0.1233969405
2170.5386799977,0.1240513101
2169.5744246979,0.1247581393
2168.610169398,0.1255528033
2167.6459140981,0.1263889819
2166.6816587983,0.1272787899
2165.7174034984,0.1282776147
2164.7531481985,0.1293288022
2163.7888928987,0.130418852
2162.8246375988,0.1315843761
2161.8603822989,0.132793799
2160.8961269991,0.1340688914
2159.9318716992,0.1354244947
2158.9676163993,0.1367926002
2158.0033610995,0.1381873488
2157.0391057996,0.1396337748
2156.0748504997,0.1410882473
2155.1105951999,0.1425813287
2154.1463399,0.1441253126
2153.1820846002,0.1456570625
2152.2178293003,0.1471960545
2151.2535740004,0.1487537473
2150.2893187006,0.1502932161
2149.3250634007,0.1518450528
2148.3608081008,0.1533864141
2147.396552801,0.1548714042
2146.4322975011,0.1563581526
2145.4680422012,0.1578368098
2144.5037869014,0.1592649519
2143.5395316015,0.1606905609
2142.5752763016,0.1620784551
2141.6110210018,0.1633872688
2140.6467657019,0.1646846235
2139.682510402,0.1659453511
2138.7182551022,0.1671351343
2137.7539998023,0.1683051288
2136.7897445024,0.1694139093
2135.8254892026,0.1704570651
2134.8612339027,0.1714971811
2133.8969786028,0.1724649966
2132.932723303,0.1733524501
2131.9684680031,0.1742280424
2131.0042127032,0.1750320643
2130.0399574034,0.1757719815
2129.0757021035,0.1764990091
2128.1114468036,0.177137807
2127.1471915038,0.177717343
2126.1829362039,0.1782969087
2125.218680904,0.1787951589
2124.2544256042,0.1792416275
2123.2901703043,0.179681927
2122.3259150044,0.1800452471
2121.3616597046,0.1803898364
2120.3974044047,0.1807439774
2119.4331491049,0.1810173839
2118.468893805,0.1812634617
2117.5046385051,0.1814978421
2116.5403832053,0.1816490144
2115.5761279054,0.1818013638
2114.6118726055,0.1819787621
2113.6476173057,0.182112813
2112.6833620058,0.1822547168
2111.7191067059,0.1823709309
2110.7548514061,0.1824117154
2109.7905961062,0.182476908
2108.8263408063,0.1825356334
2107.8620855065,0.1825433373
2106.8978302066,0.1825845838
2105.9335749067,0.1826020628
2104.9693196069,0.1825795919
2104.005064307,0.1826148182
2103.0408090071,0.1826294661
2102.0765537073,0.182601124
2101.1122984074,0.1826064736
2100.1480431075,0.1825752407
2099.1837878077,0.1825321019
2098.2195325078,0.1825389564
2097.2552772079,0.1824953109
2096.2910219081,0.1824399233
2095.3267666082,0.1824329942
2094.3625113083,0.1823758483
2093.3982560085,0.1823218167
2092.4340007086,0.1823067069
2091.4697454087,0.1822066605
2090.5054901089,0.1821008027
2089.541234809,0.1820808053
2088.5769795091,0.1820527613
2087.6127242093,0.1820364296
2086.6484689094,0.1820279956
2085.6842136096,0.1819580048
2084.7199583097,0.1819159538
2083.7557030098,0.181888938
2082.79144771,0.1818053275
2081.8271924101,0.1817599535
2080.8629371102,0.1817211956
2079.8986818104,0.181634292
2078.9344265105,0.1815939248
2077.9701712106,0.1815522164
2077.0059159108,0.1814816296
2076.0416606109,0.1814630181
2075.077405311,0.1814098805
2074.1131500112,0.1813209057
2073.1488947113,0.1812949181
2072.1846394114,0.1812385023
2071.2203841116,0.1811645329
2070.2561288117,0.1811586618
2069.2918735118,0.1811084002
2068.327618212,0.181027472
2067.3633629121,0.1809668392
2066.3991076122,0.1807931215
2065.4348523124,0.1806122363
2064.4705970125,0.1806189716
2063.5063417126,0.1806767732
2062.5420864128,0.1806907505
2061.5778311129,0.1806675047
2060.613575813,0.1805775911
2059.6493205132,0.1805346608
2058.6850652133,0.1805372685
2057.7208099134,0.1804748178
2056.7565546136,0.1804304868
2055.7922993137,0.1803942472
2054.8280440138,0.1803049147
2053.863788714,0.1802711636
2052.8995334141,0.1802534461
2051.9352781143,0.1801788807
2050.9710228144,0.1801438034
2050.0067675145,0.1800986528
2049.0425122147,0.1800065935
2048.0782569148,0.1799782515
2047.1140016149,0.1799418032
2046.1497463151,0.1798647493
2045.1854910152,0.1798292547
2044.2212357153,0.1797554791
2043.2569804155,0.1796419322
2042.2927251156,0.1795395911
2041.3284698157,0.1794264317
2040.3642145159,0.1794244051
2039.399959216,0.1795092374
2038.4357039161,0.1794781089
2037.4714486163,0.1794181764
2036.5071933164,0.1794240177
2035.5429380165,0.1793724
2034.5786827167,0.179314509
2033.6144274168,0.1792975962
2032.6501721169,0.1792267859
2031.6859168171,0.1791809946
2030.7216615172,0.1791794598
2029.7574062173,0.1791192442
2028.7931509175,0.1790713519
2027.8288956176,0.1790279448
2026.8646403177,0.1789271384
2025.9003850179,0.1788931042
2024.936129718,0.1788833886
2023.9718744181,0.1787982136
2023.0076191183,0.1787589043
2022.0433638184,0.1787396967
2021.0791085185,0.1786615252
2020.1148532187,0.1785853952
2019.1505979188,0.1784391701
2018.1863426189,0.1781929731
2017.2220873191,0.1780348271
2016.2578320192,0.1780755669
2015.2935767194,0.1782445759
2014.3293214195,0.1783840507
2013.3650661196,0.1783676893
2012.4008108198,0.1782993376
2011.4365555199,0.1782815605
2010.47230022,0.1782105118
2009.5080449202,0.1781332642
2008.5437896203,0.1781206876
2007.5795343204,0.1780649871
2006.6152790206,0.1780222654
2005.6510237207,0.1780244261
2004.6867684208,0.177957058
2003.722513121,0.1779081374
2002.7582578211,0.1779104769
2001.7940025212,0.1778544188
2000.8297472214,0.1778064221
1999.8654919215,0.1777618229
1998.9012366216,0.1776699722
1997.9369813218,0.1776599735
1996.9727260219,0.1776797473
1996.008470722,0.1776198745
1995.0442154222,0.1775708646
1994.0799601223,0.1773826629
1993.1157048224,0.1768948585
1992.1514495226,0.1765641421
1991.1871942227,0.1767732799
1990.2229389228,0.1770799607
1989.258683623,0.1771162897
1988.2944283231,0.1770284474
1987.3301730232,0.1770775914
1986.3659177234,0.1772241592
1985.4016624235,0.1772458404
1984.4374071236,0.1771917641
1983.4731518238,0.1771817356
1982.5088965239,0.1771222502
1981.5446412241,0.1770588607
1980.5803859242,0.1770677119
1979.6161306243,0.177029267
1978.6518753245,0.1769803166
1977.6876200246,0.1769720912
1976.7233647247,0.1769069582
1975.7591094249,0.1768704504
1974.794854125,0.1768912822
1973.8305988251,0.1768436879
1972.8663435253,0.1768054664
1971.9020882254,0.1767934561
1970.9378329255,0.1767187119
1969.9735776257,0.1766567826
1969.0093223258,0.1764775962
1968.0450670259,0.1760608852
1967.0808117261,0.1758473963
1966.1165564262,0.1760479361
1965.1523011263,0.1763035953
1964.1880458265,0.1764599979
1963.2237905266,0.1764790565
1962.2595352267,0.1763854176
1961.2952799269,0.1763478518
1960.331024627,0.1763461232
1959.3667693271,0.1763289124
1958.4025140273,0.1763477474
1957.4382587274,0.1763116419
1956.4740034275,0.1762052029
1955.5097481277,0.1761353314
1954.5454928278,0.1760925949
1953.5812375279,0.1761107296
1952.6169822281,0.176178053
1951.6527269282,0.1761572212
1950.6884716283,0.176107958
1949.7242163285,0.1760996729
1948.7599610286,0.1760269105
1947.7957057288,0.1759065688
1946.8314504289,0.1757556051
1945.867195129,0.1756024808
1944.9029398292,0.1755549461
1943.9386845293,0.1752483696
1942.9744292294,0.1746032089
1942.0101739296,0.1746232659
1941.0459186297,0.175301522
1940.0816633298,0.1756907254
1939.11740803,0.1757808626
1938.1531527301,0.17578502
1937.1888974302,0.1757246703
1936.2246421304,0.1757198125
1935.2603868305,0.1757045984
1934.2961315306,0.1756123304
1933.3318762308,0.1755786836
1932.3676209309,0.1755731404
1931.403365631,0.1755461097
1930.4391103312,0.175569132
1929.4748550313,0.1755603254
1928.5105997314,0.1755142361
1927.5463444316,0.175522998
1926.5820891317,0.1754846126
1925.6178338318,0.1753772795
1924.653578532,0.1750985235
1923.6893232321,0.1744771302
1922.7250679322,0.1741444767
1921.7608126324,0.1745779365
1920.7965573325,0.1750086546
1919.8323020326,0.1749055088
1918.8680467328,0.1743412465
1917.9037914329,0.1739631444
1916.939536133,0.1744287014
1915.9752808332,0.1750051677
1915.0110255333,0.1751476377
1914.0467702335,0.1751563549
1913.0825149336,0.1751765907
1912.1182596337,0.1750496179
1911.1540043339,0.1747437268
1910.189749034,0.1744093597
1909.2254937341,0.1743030995
1908.2612384343,0.1744764894
1907.2969831344,0.174721241
1906.3327278345,0.1748847216
1905.3684725347,0.1749508083
1904.4042172348,0.1749250293
1903.4399619349,0.1748960465
1902.4757066351,0.174941197
1901.5114513352,0.1749489903
1900.5471960353,0.1749150157
1899.5829407355,0.1749299318
1898.6186854356,0.1748916656
1897.6544301357,0.1747873127
1896.6901748359,0.1745922863
1895.725919536,0.1742391437
1894.7616642361,0.1741598696
1893.7974089363,0.1744808853
1892.8331536364,0.1746687591
1891.8688983365,0.1745750755
1890.9046430367,0.1741405129
1889.9403877368,0.1734920293
1888.9761324369,0.1735564917
1888.0118771371,0.1742201447
1887.0476218372,0.1745411307
1886.0833665373,0.1745214909
1885.1191112375,0.1744484454
1884.1548559376,0.1744241416
1883.1906006377,0.1745312065
1882.2263453379,0.1746087819
1881.262090038,0.1745439023
1880.2978347382,0.1744975001
1879.3335794383,0.1744918078
1878.3693241384,0.1744701415
1877.4050688386,0.1744944751
1876.4408135387,0.1744946688
1875.4765582388,0.1744389534
1874.512302939,0.1744437218
1873.5480476391,0.1744272411
1872.5837923392,0.1742961258
1871.6195370394,0.1740020514
1870.6552817395,0.173263371
1869.6910264396,0.1721014231
1868.7267711398,0.171459198
1867.7625158399,0.1718420237
1866.79826054,0.1726618111
1865.8340052402,0.173468262
1864.8697499403,0.1739495695
1863.9054946404,0.1741213053
1862.9412393406,0.1741648316
1861.9769840407,0.1740893275
1861.0127287408,0.1740282327
1860.048473441,0.1740230024
1859.0842181411,0.17393969
1858.1199628412,0.1739324927
1857.1557075414,0.1740445495
1856.1914522415,0.1740754396
1855.2271969416,0.174080193
1854.2629416418,0.1740814447
1853.2986863419,0.1740007699
1852.334431042,0.1739726365
1851.3701757422,0.1739913374
1850.4059204423,0.1739070117
1849.4416651424,0.1736478359
1848.4774098426,0.1731894612
1847.5131545427,0.1729031801
1846.5488992429,0.1728776693
1845.584643943,0.1723348796
1844.6203886431,0.1712891906
1843.6561333433,0.1714295894
1842.6918780434,0.1724669188
1841.7276227435,0.1731745154
1840.7633674437,0.1735735536
1839.7991121438,0.1736958623
1838.8348568439,0.1735270619
1837.8706015441,0.1732311547
1836.9063462442,0.1731029004
1835.9420909443,0.173315689
1834.9778356445,0.1735498458
1834.0135803446,0.1735233963
1833.0493250447,0.1734214723
1832.0850697449,0.1731639355
1831.120814445,0.1721574217
1830.1565591451,0.1707391888
1829.1923038453,0.1708695889
1828.2280485454,0.1721749753
1827.2637932455,0.1728455573
1826.2995379457,0.172428757
1825.3352826458,0.1717284024
1824.3710273459,0.172094658
1823.4067720461,0.1728448421
1822.4425167462,0.1731555909
1821.4782614463,0.1733183414
1820.5140061465,0.1734337658
1819.5497508466,0.1733813882
1818.5854955467,0.1732491404
1817.6212402469,0.173126325
1816.656984947,0.1731452942
1815.6927296471,0.1733036488
1814.7284743473,0.1733335406
1813.7642190474,0.1731288135
1812.7999637476,0.1727692932
1811.8357084477,0.1722178906
1810.8714531478,0.1718487293
1809.907197848,0.1721898168
1808.9429425481,0.1726180762
1807.9786872482,0.172707811
1807.0144319484,0.1728464216
1806.0501766485,0.1730044037
1805.0859213486,0.1730177552
1804.1216660488,0.1728670299
1803.1574107489,0.1723392606
1802.193155449,0.1717647314
1801.2289001492,0.1715251952
1800.2646448493,0.1713132262
1799.3003895494,0.1715073884
1798.3361342496,0.1721439064
1797.3718789497,0.1722246706
1796.4076236498,0.1718223542
1795.44336835,0.1717566252
1794.4791130501,0.1716686338
1793.5148577502,0.1707627773
1792.5506024504,0.1695550382
1791.5863471505,0.1696709245
1790.6220918506,0.1708896309
1789.6578365508,0.1720253527
1788.6935812509,0.1726025343
1787.729325951,0.1728028655
1786.7650706512,0.172692731
1785.8008153513,0.1722271293
1784.8365600514,0.1719569564
1783.8723047516,0.172216326
1782.9080494517,0.1723745763
1781.9437941518,0.1719723493
1780.979538852,0.171294719
1780.0152835521,0.171278432
1779.0510282522,0.1719193757
1778.0867729524,0.172337994
1777.1225176525,0.1721749604
1776.1582623527,0.1716357917
1775.1940070528,0.1712276787
1774.2297517529,0.1707767248
1773.2654964531,0.1694359481
1772.3012411532,0.1679169089
1771.3369858533,0.1687991321
1770.3727305535,0.170545429
1769.4084752536,0.1711316854
1768.4442199537,0.1709213108
1767.4799646539,0.1712817252
1766.515709354,0.1720339954
1765.5514540541,0.1724295467
1764.5871987543,0.172425136
1763.6229434544,0.1719015837
1762.6586881545,0.1708201617
1761.6944328547,0.1702230126
1760.7301775548,0.1710223258
1759.7659222549,0.1718491465
1758.8016669551,0.1718328297
1757.8374116552,0.1711441427
1756.8731563553,0.170733273
1755.9089010555,0.171303004
1754.9446457556,0.1719795614
1753.9803904557,0.1720951647
1753.0161351559,0.1714903563
1752.051879856,0.1701664776
1751.0876245561,0.1691041291
1750.1233692563,0.1689494699
1749.1591139564,0.1687151492
1748.1948586565,0.1686773896
1747.2306033567,0.1693242341
1746.2663480568,0.1701720655
1745.3020927569,0.1705875695
1744.3378374571,0.1702079773
1743.3735821572,0.1699163616
1742.4093268574,0.1705549061
1741.4450715575,0.1707784981
1740.4808162576,0.1698923558
1739.5165609578,0.1694609821
1738.5523056579,0.1703485996
1737.588050358,0.1710812598
1736.6237950582,0.1710245013
1735.6595397583,0.1698137671
1734.6952844584,0.1671627909
1733.7310291586,0.166152522
1732.7667738587,0.168421343
1731.8025185588,0.1699161679
1730.838263259,0.1700024158
1729.8740079591,0.1699444354
1728.9097526592,0.1708746552
1727.9454973594,0.1717311889
1726.9812420595,0.1719526947
1726.0169867596,0.1719678342
1725.0527314598,0.1717538387
1724.0884761599,0.1712838858
1723.12422086,0.1711646169
1722.1599655602,0.1714308709
1721.1957102603,0.1714792401
1720.2314549604,0.1708818823
1719.2671996606,0.1690810025
1718.3029443607,0.1663330495
1717.3386890608,0.1660604626
1716.374433761,0.1673758328
1715.4101784611,0.1678554118
1714.4459231612,0.1685395986
1713.4816678614,0.1699335277
1712.5174125615,0.1710701138
1711.5531572616,0.1714002341
1710.5889019618,0.1711696982
1709.6246466619,0.1712180376
1708.6603913621,0.1713618189
1707.6961360622,0.170632109
1706.7318807623,0.1693249494
1705.7676254625,0.1687800884
1704.8033701626,0.1691333055
1703.8391148627,0.1698953509
1702.8748595629,0.1702699363
1701.910604263,0.169393748
1700.9463489631,0.1667042226
1699.9820936633,0.1653829068
1699.0178383634,0.1675617844
1698.0535830635,0.168495819
1697.0893277637,0.1680026054
1696.1250724638,0.1672012061
1695.1608171639,0.1687475443
1694.1965618641,0.1706818938
1693.2323065642,0.1716716588
1692.2680512643,0.1719860137
1691.3037959645,0.1716329455
1690.3395406646,0.1708997935
1689.3752853647,0.1704493761
1688.4110300649,0.1704698503
1687.446774765,0.1706665307
1686.4825194651,0.1703228951
1685.5182641653,0.1682888567
1684.5540088654,0.1643092781
1683.5897535655,0.1651696712
1682.6254982657,0.1686629951
1681.6612429658,0.170162186
1680.6969876659,0.1702934653
1679.7327323661,0.1706385463
1678.7684770662,0.1716228724
1677.8042217663,0.1721074134
1676.8399664665,0.1714820862
1675.8757111666,0.1700515449
1674.9114558668,0.1697914749
1673.9472005669,0.1709358394
1672.982945267,0.171304509
1672.0186899672,0.1706384867
1671.0544346673,0.1697064489
1670.0901793674,0.1688853949
1669.1259240676,0.1686495095
1668.1616687677,0.1701520234
1667.1974134678,0.1718987226
1666.233158168,0.1727310866
1665.2689028681,0.172734499
1664.3046475682,0.1721298695
1663.3403922684,0.1710094213
1662.3761369685,0.1706481725
1661.4118816686,0.1716775298
1660.4476263688,0.1726001948
1659.4833710689,0.1729523689
1658.519115769,0.1729880422
1657.5548604692,0.1727396697
1656.5906051693,0.1721277088
1655.6263498694,0.1708632112
1654.6620945696,0.1682243198
1653.6978392697,0.1640001684
1652.7335839698,0.1647863984
1651.76932867,0.1690106988
1650.8050733701,0.1710265875
1649.8408180702,0.171492815
1648.8765627704,0.1703290492
1647.9123074705,0.168166995
1646.9480521706,0.1671517044
1645.9837968708,0.168631196
1645.0195415709,0.1710160226
1644.055286271,0.1724595129
1643.0910309712,0.1729245931
1642.1267756713,0.1730245799
1641.1625203715,0.1730602235
1640.1982650716,0.172932595
1639.2340097717,0.1725283265
1638.2697544719,0.171505183
1637.305499172,0.1699001342
1636.3412438721,0.1682010591
1635.3769885723,0.1679389924
1634.4127332724,0.1703906804
1633.4484779725,0.1724289805
1632.4842226727,0.1733202785
1631.5199673728,0.1735655665
1630.5557120729,0.1736094654
1629.5914567731,0.1732327938
1628.6272014732,0.1723149568
1627.6629461733,0.1719520837
1626.6986908735,0.172625199
1625.7344355736,0.1729954779
1624.7701802737,0.1723401546
1623.8059249739,0.1710261256
1622.841669674,0.1710847467
1621.8774143741,0.1724642962
1620.9131590743,0.1733530909
1619.9489037744,0.1735746413
1618.9846484745,0.1732803136
1618.0203931747,0.1721277535
1617.0561378748,0.1704881191
1616.0918825749,0.1709924489
1615.1276272751,0.1727243662
1614.1633719752,0.1738048792
1613.1991166753,0.1742812246
1612.2348613755,0.1743602753
1611.2706060756,0.1742210835
1610.3063507757,0.1738770306
1609.3420954759,0.1736068279
1608.377840176,0.1737175733
1607.4135848762,0.1738908142
1606.4493295763,0.1740665585
1605.4850742764,0.1743482053
1604.5208189766,0.1743422896
1603.5565636767,0.1740614027
1602.5923083768,0.1740145981
1601.628053077,0.1741531491
1600.6637977771,0.1742698103
1599.6995424772,0.1744546443
1598.7352871774,0.174553439
1597.7710318775,0.1744541973
1596.8067765776,0.1743056178
1595.8425212778,0.1740684211
1594.8782659779,0.1738807112
1593.914010678,0.1740605682
1592.9497553782,0.1743274629
1591.9855000783,0.1744060218
1591.0212447784,0.1744407862
1590.0569894786,0.1744546443
1589.0927341787,0.1745376885
1588.1284788788,0.1747464836
1587.164223579,0.1748557687
1586.1999682791,0.174914211
1585.2357129792,0.1750090867
1584.2714576794,0.1749838144
1583.3072023795,0.17493999
1582.3429470796,0.1749767065
1581.3786917798,0.1749532223
1580.4144364799,0.1748930067
1579.45018118,0.1746713072
1578.4859258802,0.1738562286
1577.5216705803,0.1722687334
1576.5574152804,0.1705013365
1575.5931599806,0.1711577177
1574.6289046807,0.173145473
1573.6646493808,0.1742411256
1572.700394081,0.1744883507
1571.7361387811,0.1741645932
1570.7718834813,0.1729652882
1569.8076281814,0.1712763608
1568.8433728815,0.1718718559
1567.8791175817,0.1736141145
1566.9148622818,0.1742578894
1565.9506069819,0.1738280505
1564.9863516821,0.1732548326
1564.0220963822,0.1736001968
1563.0578410823,0.1741616726
1562.0935857825,0.173721984
1561.1293304826,0.1718013734
1560.1650751827,0.1675253361
1559.2008198829,0.1621836126
1558.236564583,0.1647164673
1557.2723092831,0.169816792
1556.3080539833,0.1718550622
1555.3437986834,0.1719336957
1554.3795433835,0.1717918366
1553.4152880837,0.172957018
1552.4510327838,0.174086377
1551.4867774839,0.1740076244
1550.5225221841,0.1729399264
1549.5582668842,0.1728794277
1548.5940115843,0.1741403043
1547.6297562845,0.1747336388
1546.6655009846,0.1741047204
1545.7012456847,0.1725088954
1544.7369903849,0.1710105389
1543.772735085,0.1704591215
1542.8084797851,0.1697924435
1541.8442244853,0.1685418934
1540.8799691854,0.1670295
1539.9157138855,0.165588215
1538.9514585857,0.1680800021
1537.9872032858,0.1720780134
1537.022947986,0.1740400344
1536.0586926861,0.1744053215
1535.0944373862,0.1735940576
1534.1301820864,0.1719749868
1533.1659267865,0.1715785414
1532.2016714866,0.1731453985
1531.2374161868,0.1745637804
1530.2731608869,0.1751186103
1529.308905587,0.1746816933
1528.3446502872,0.1736476868
1527.3803949873,0.1730733514
1526.4161396874,0.1728625596
1525.4518843876,0.1726649106
1524.4876290877,0.172919482
1523.5233737878,0.1727247387
1522.559118488,0.1710796356
1521.5948631881,0.1692454964
1520.6306078882,0.1706241518
1519.6663525884,0.1730416119
1518.7020972885,0.1736515462
1517.7378419886,0.1723695546
1516.7735866888,0.1714998037
1515.8093313889,0.1730794162
1514.845076089,0.1748750955
1513.8808207892,0.1756176203
1512.9165654893,0.175429225
1511.9523101894,0.1750854403
1510.9880548896,0.1747038662
1510.0237995897,0.1736732274
1509.0595442898,0.1718623787
1508.09528899,0.1693677902
1507.1310336901,0.1667434573
1506.1667783902,0.1682583094
1505.2025230904,0.1728105843
1504.2382677905,0.1755642742
1503.2740124907,0.1765775681
1502.3097571908,0.1766320169
1501.3455018909,0.1765619367
1500.3812465911,0.1762401313
1499.4169912912,0.1753386557
1498.4527359913,0.1747806966
1497.4884806915,0.1746708751
1496.5242253916,0.1745475978
1495.5599700917,0.1754489541
1494.5957147919,0.1766344607
1493.631459492,0.1771619767
1492.6672041921,0.1770097315
1491.7029488923,0.1758016199
1490.7386935924,0.1736453623
1489.7744382925,0.1727737039
1488.8101829927,0.1736471802
1487.8459276928,0.1744407415
1486.8816723929,0.1752849072
1485.9174170931,0.1763789058
1484.9531617932,0.1772330254
1483.9889064933,0.1775932014
1483.0246511935,0.1773699969
1482.0603958936,0.1768748015
1481.0961405937,0.1767289937
1480.1318852939,0.1770629734
1479.167629994,0.1774106175
1478.2033746941,0.1771803498
1477.2391193943,0.1760920584
1476.2748640944,0.1750903279
1475.3106087945,0.1750136614
1474.3463534947,0.1744699776
1473.3820981948,0.1728762388
1472.4178428949,0.1721858531
1471.4535875951,0.1739627719
1470.4893322952,0.1759582609
1469.5250769954,0.1768798977
1468.5608216955,0.1770154685
1467.5965663956,0.1769013703
1466.6323110958,0.1763128489
1465.6680557959,0.1751077473
1464.703800496,0.1746424437
1463.7395451962,0.1755665541
1462.7752898963,0.1763744354
1461.8110345964,0.1766015589
1460.8467792966,0.176049307
1459.8825239967,0.1745126843
1458.9182686968,0.1723112613
1457.954013397,0.1704100519
1456.9897580971,0.1703578085
1456.0255027972,0.1720925421
1455.0612474974,0.1737892926
1454.0969921975,0.175107792
1453.1327368976,0.1757210195
1452.1684815978,0.1757440269
1451.2042262979,0.1759936363
1450.239970998,0.1762631536
1449.2757156982,0.175762251
1448.3114603983,0.1750056893
1447.3472050984,0.1752446741
1446.3829497986,0.1760604978
1445.4186944987,0.1766573042
1444.4544391988,0.1769329906
1443.490183899,0.1769908816
1442.5259285991,0.1771057695
1441.5616732992,0.1772205234
1440.5974179994,0.1772159338
1439.6331626995,0.1771990061
1438.6689073996,0.1767830253
1437.7046520998,0.1755453497
1436.7403967999,0.1745337248
1435.7761415001,0.1754945815
1434.8118862002,0.176729247
1433.8476309003,0.1773395836
1432.8833756005,0.1775206178
1431.9191203006,0.1775244176
1430.9548650007,0.177268371
1429.9906097009,0.1769657284
1429.026354401,0.1774461269
1428.0620991011,0.1783201844
1427.0978438013,0.1787400395
1426.1335885014,0.1787227094
1425.1693332015,0.1782606691
1424.2050779017,0.1775720716
1423.2408226018,0.177887395
1422.2765673019,0.1787565202
1421.3123120021,0.1786423326
1420.3480567022,0.17734088
1419.3838014023,0.1759187132
1418.4195461025,0.1762936115
1417.4552908026,0.1776192188
1416.4910355027,0.1787223518
1415.5267802029,0.1794738472
1414.562524903,0.1800480485
1413.5982696031,0.1802972704
1412.6340143033,0.1801480651
1411.6697590034,0.1801150143
1410.7055037035,0.1802711487
1409.7412484037,0.1803974509
1408.7769931038,0.1806440651
1407.8127378039,0.1807853878
1406.8484825041,0.1804838777
1405.8842272042,0.1798664182
1404.9199719043,0.1795235276
1403.9557166045,0.1800733805
1402.9914613046,0.1808922589
1402.0272060048,0.1811428815
1401.0629507049,0.180781126
1400.098695405,0.1799929738
1399.1344401052,0.1792090535
1398.1701848053,0.1794214696
1397.2059295054,0.1800006032
1396.2416742056,0.1797019243
1395.2774189057,0.1790251136
1394.3131636058,0.1795272231
1393.348908306,0.1807224751
1392.3846530061,0.1815166324
1391.4203977062,0.1818605214
1390.4561424064,0.1818622202
1389.4918871065,0.1817304492
1388.5276318066,0.1812893301
1387.5633765068,0.1806524694
1386.5991212069,0.1810301989
1385.634865907,0.1820188612
1384.6706106072,0.1825318485
1383.7063553073,0.1827472597
1382.7421000074,0.1828309447
1381.7778447076,0.1827214509
1380.8135894077,0.1826879829
1379.8493341078,0.1826215088
1378.885078808,0.1824532151
1377.9208235081,0.1825733185
1376.9565682082,0.1826220751
1375.9923129084,0.182057485
1375.0280576085,0.181313917
1374.0638023086,0.1811759472
1373.0995470088,0.1819254309
1372.1352917089,0.1829164773
1371.171036409,0.1833289862
1370.2067811092,0.183191821
1369.2425258093,0.1830175966
1368.2782705095,0.1830598563
1367.3140152096,0.1834419817
1366.3497599097,0.1838860959
1365.3855046099,0.1838115007
1364.42124931,0.183092311
1363.4569940101,0.1822145879
1362.4927387103,0.18204467
1361.5284834104,0.1828051507
1360.5642281105,0.1837419569
1359.5999728107,0.1842251718
1358.6357175108,0.1844598204
1357.6714622109,0.1846713275
1356.7072069111,0.1846529543
1355.7429516112,0.1845822334
1354.7786963113,0.1846566498
1353.8144410115,0.1847828627
1352.8501857116,0.18505615
1351.8859304117,0.1852640659
1350.9216751119,0.1851862818
1349.957419812,0.1851934642
1348.9931645121,0.1853188872
1348.0289092123,0.1853986382
1347.0646539124,0.1856178641
1346.1003986125,0.1857576668
1345.1361433127,0.1857322752
1344.1718880128,0.1858797371
1343.2076327129,0.185939014
1342.2433774131,0.1856323332
1341.2791221132,0.185048297
1340.3148668133,0.1842585057
1339.3506115135,0.184050858
1338.3863562136,0.1847376972
1337.4221009137,0.1853000671
1336.4578456139,0.1856539547
1335.493590314,0.186160475
1334.5293350141,0.1863761395
1333.5650797143,0.186401248
1332.6008244144,0.1865521669
1331.6365691146,0.1865166128
1330.6723138147,0.1864828914
1329.7080585148,0.1866240948
1328.743803215,0.1865920871
1327.7795479151,0.1866115779
1326.8152926152,0.186751768
1325.8510373154,0.1866829693
1324.8867820155,0.1866893172
1323.9225267156,0.1867856234
1322.9582714158,0.1866787672
1321.9940161159,0.1866639405
1321.029760816,0.1865940839
1320.0655055162,0.1862146407
1319.1012502163,0.1861314178
1318.1369949164,0.1863289475
1317.1727396166,0.1864198297
1316.2084843167,0.1866699457
1315.2442290168,0.1867969185
1314.279973717,0.1866063625
1313.3157184171,0.1866254956
1312.3514631172,0.186779201
1311.3872078174,0.1869401485
1310.4229525175,0.1872498393
1309.4586972176,0.1872969568
1308.4944419178,0.1871850789
1307.5301866179,0.1873619407
1306.565931318,0.1874440759
1305.6016760182,0.1874409616
1304.6374207183,0.1876389384
1303.6731654184,0.1876544803
1302.7089101186,0.1876436025
1301.7446548187,0.1878452003
1300.7803995188,0.187841624
1299.816144219,0.1878609359
1298.8518889191,0.1880621463
1297.8876336193,0.1880115122
1296.9233783194,0.1880303174
1295.9591230195,0.1882583946
1294.9948677197,0.1882698536
1294.0306124198,0.1883690059
1293.0663571199,0.1885641217
1292.1021018201,0.1884956956
1291.1378465202,0.1885757744
1290.1735912203,0.1887457967
1289.2093359205,0.1886547953
1288.2450806206,0.188738063
1287.2808253207,0.1889300197
1286.3165700209,0.1889816821
1285.352314721,0.1892396957
1284.3880594211,0.1894253641
1283.4238041213,0.1893887073
1282.4595488214,0.1895934641
1281.4952935215,0.1897201836
1280.5310382217,0.1896749735
1279.5667829218,0.189908281
1278.6025276219,0.1900359094
1277.6382723221,0.1900321543
1276.6740170222,0.1902887821
1275.7097617223,0.1903719455
1274.7455064225,0.190362677
1273.7812511226,0.1905830801
1272.8169958227,0.1905405372
1271.8527405229,0.1904766113
1270.888485223,0.1907393038
1269.9242299231,0.1907803416
1268.9599746233,0.1908357292
1267.9957193234,0.1911232024
1267.0314640235,0.1911217868
1266.0672087237,0.1911655366
