1749.159114,1.023958564
1748.194859,1.023041248
1747.230603,1.018190265
1746.266348,1.012655377
1745.302093,1.010554671
1744.337837,1.013065696
1743.373582,1.015088677
1742.409327,1.012148857
1741.445072,1.012515545
1740.480816,1.0209198
1739.516561,1.02368021
1738.552306,1.014748573
1737.58805,1.00782156
1736.623795,1.009688139
1735.65954,1.023583293
1734.695284,1.046533585
1733.731029,1.049512982
1732.766774,1.02853024
1731.802519,1.014986277
1730.838263,1.014013887
1729.874008,1.014493942
1728.909753,1.009105086
1727.945497,1.003807426
1726.981242,1.002182961
1726.016987,1.002153873
1725.052731,1.003377438
1724.088476,1.005686522
1723.124221,1.00633049
1722.159966,1.004689336
1721.19571,1.004468918
1720.231455,1.010909319
1719.2672,1.027602673
1718.302944,1.045752168
1717.338689,1.044210672
1716.374434,1.033075094
1715.410178,1.029372096
1714.445923,1.025165439
1713.481668,1.015017629
1712.517413,1.00696075
1711.553157,1.005292654
1710.588902,1.006797791
1709.624647,1.006531119
1708.660391,1.006180167
1707.696136,1.011910915
1706.731881,1.021366
1705.767625,1.0257442
1704.80337,1.023588538
1703.839115,1.017588615
1702.87486,1.015056729
1701.910604,1.029043675
1700.946349,1.062977791
1699.982094,1.070896387
1699.017838,1.039636254
1698.053583,1.024505377
1697.089328,1.031561613
1696.125072,1.0453614
1695.160817,1.035983443
1694.196562,1.015679598
1693.232307,1.005423665
1692.268051,1.003667355
1691.303796,1.006290436
1690.339541,1.010395408
1689.375285,1.012680531
1688.41103,1.012091756
1687.446775,1.010896683
1686.482519,1.016623378
1685.518264,1.038076282
1684.554009,1.065273166
1683.589754,1.058172703
1682.625498,1.031213641
1681.661243,1.016013622
1680.696988,1.01348424
1679.732732,1.01168716
1678.768477,1.006557465
1677.804222,1.004890323
1676.839966,1.0132128
1675.875711,1.029280543
1674.911456,1.03113997
1673.947201,1.016603351
1672.982945,1.01086545
1672.01869,1.016302347
1671.054435,1.023658276
1670.090179,1.031548858
1669.125924,1.033578754
1668.161669,1.020973325
1667.197413,1.007455945
1666.233158,1.00190258
1665.268903,1.002077818
1664.304648,1.008175254
1663.340392,1.018282294
1662.376137,1.019711018
1661.411882,1.010471344
1660.447626,1.003202081
1659.483371,1.00093317
1658.519116,1.000931978
1657.55486,1.002096295
1656.590605,1.006038785
1655.62635,1.01852715
1654.662095,1.045134783
1653.697839,1.081037283
1652.733584,1.080105186
1651.769329,1.039633632
1650.805073,1.015023947
1649.840818,1.0106951
1648.876563,1.020746946
1647.912307,1.035508037
1646.948052,1.043392539
1645.983797,1.03640008
1645.019542,1.018862367
1644.055286,1.006088615
1643.091031,1.001898646
1642.126776,1.001461625
1641.16252,1.001529098
1640.198265,1.002037644
1639.23401,1.005081058
1638.269754,1.012826681
1637.305499,1.024711132
1636.341244,1.041103005
1635.376989,1.048136354
1634.412733,1.028805256
1633.448478,1.00892365
1632.484223,1.001087308
1631.519967,0.999549449
1630.555712,0.999761999
1629.591457,1.002928019
1628.627201,1.009760499
1627.662946,1.012756586
1626.698691,1.007623315
1625.734436,1.004536867
1624.77018,1.011438012
1623.805925,1.021903396
1622.84167,1.019819737
1621.877414,1.008948922
1620.913159,1.002500892
1619.948904,1.00133884
1618.984648,1.004533768
1618.020393,1.015717626
1617.056138,1.030232906
1616.091883,1.026296139
1615.127627,1.010806561
1614.163372,1.002360463
1613.199117,1.000167251
1612.234861,0.999865949
1611.270606,1.000733256
1610.306351,1.002993822
1609.342095,1.004435301
1608.37784,1.003872275
1607.413585,1.003006578
1606.44933,1.001924276
1605.485074,1.000701189
1604.520819,1.000899911
1603.556564,1.002027273
1602.592308,1.00227797
1601.628053,1.001631737
1600.663798,1.000802517
1599.699542,1.000056028
1598.735287,0.999776065
1597.771032,1.000166178
1596.806777,1.001064897
1595.842521,1.002241015
1594.878266,1.00301683
1593.914011,1.002430677
1592.949755,1.001212239
1591.9855,1.00080049
1591.021245,1.000986099
1590.056989,1.001004219
1589.092734,1.000615239
1588.128479,1.000115633
1587.164224,0.999884427
1586.199968,0.999842823
1585.235713,0.999845564
1584.271458,0.999957562
1583.307202,1.000148416
1582.342947,1.000284076
1581.378692,1.000390172
1580.414436,1.000699878
1579.450181,1.001908302
1578.485926,1.006521702
1577.521671,1.018755317
1576.557415,1.033892632
1575.59316,1.029803872
1574.628905,1.013478875
1573.664649,1.004507661
1572.700394,1.002588987
1571.736139,1.006078243
1570.771883,1.017974258
1569.807628,1.030578256
1568.843373,1.025128603
1567.879118,1.01092732
1566.914862,1.005156755
1565.950607,1.008667111
1564.986352,1.012830854
1564.022096,1.010222673
1563.057841,1.006250262
1562.093586,1.010837078
1561.12933,1.031140328
1560.165075,1.068614125
1559.20082,1.097959995
1558.236565,1.086600542
1557.272309,1.050180316
1556.308054,1.025846124
1555.343799,1.023053765
1554.379543,1.026592612
1553.415288,1.018219471
1552.451033,1.008478284
1551.486777,1.009304285
1550.522522,1.016337752
1549.558267,1.016572714
1548.594012,1.008925676
1547.629756,1.004735231
1546.665501,1.010138035
1545.701246,1.022163034
1544.73699,1.029672504
1543.772735,1.032670617
1542.80848,1.041864395
1541.844224,1.053594947
1540.879969,1.063258886
1539.915714,1.072453737
1538.951459,1.059438229
1537.987203,1.030202985
1537.022948,1.012306333
1536.058693,1.008744478
1535.094437,1.017405272
1534.130182,1.031981945
1533.165927,1.033978343
1532.201671,1.021187544
1531.237416,1.010308862
1530.273161,1.006912589
1529.308906,1.010795713
1528.34465,1.017565727
1527.380395,1.021549583
1526.41614,1.025216818
1525.451884,1.027196527
1524.487629,1.024408937
1523.523374,1.02721405
1522.559118,1.04110539
1521.594863,1.053973675
1520.630608,1.046920538
1519.666353,1.02917552
1518.702097,1.023839831
1517.737842,1.033436537
1516.773587,1.037427664
1515.809331,1.026661277
1514.845076,1.01550138
1513.880821,1.011583686
1512.916565,1.014513016
1511.95231,1.016787648
1510.988055,1.016916633
1510.0238,1.022613883
1509.059544,1.035434604
1508.095289,1.054136276
1507.131034,1.074389577
1506.166778,1.071058273
1505.202523,1.040518999
1504.238268,1.015838862
1503.274012,1.006043553
1502.309757,1.004849672
1501.345502,1.005672216
1500.381247,1.009590864
1499.416991,1.01786387
1498.452736,1.022192597
1497.488481,1.022984505
1496.524225,1.025109649
1495.55997,1.018814325
1494.595715,1.007334948
1493.631459,1.001999378
1492.667204,1.00414145
1491.702949,1.014164329
1490.738694,1.027721047
1489.774438,1.030493975
1488.810183,1.023737073
1487.845928,1.01965189
1486.881672,1.015264511
1485.917417,1.007076383
1484.953162,1.001085401
1483.988906,0.999313951
1483.024651,1.00016427
1482.060396,1.002616406
1481.096141,1.003618836
1480.131885,1.001694799
1479.16763,0.999971807
1478.203375,1.002583504
1477.239119,1.011179209
1476.274864,1.018177509
1475.310609,1.017647028
1474.346353,1.021039248
1473.382098,1.03313303
1472.417843,1.037838459
1471.453588,1.02496326
1470.489332,1.009141922
1469.525077,1.001257539
1468.560822,0.999562681
1467.596566,1.000194907
1466.632311,1.004994631
1465.668056,1.01503551
1464.7038,1.019109249
1463.739545,1.010348558
1462.77529,1.002048254
1461.811035,1.000134349
1460.846779,1.003403068
1459.882524,1.013367534
1458.918269,1.029425263
1457.954013,1.047149301
1456.989758,1.054237008
1456.025503,1.038993239
1455.061247,1.019105077
1454.096992,1.007533073
1453.132737,1.003978491
1452.168482,1.003825188
1451.204226,1.002533555
1450.239971,1.00154984
1449.275716,1.005566955
1448.31146,1.011727691
1447.347205,1.010686398
1446.38295,1.004214525
1445.418694,1.000346422
1444.454439,0.999461353
1443.490184,0.99917984
1442.525929,0.999158382
1441.561673,0.999272823
1440.597418,0.99950552
1439.633163,1.000400782
1438.668907,1.005762935
1437.704652,1.020285368
1436.740397,1.031955719
1435.776142,1.021696329
1434.811886,1.00758493
1433.847631,1.00279963
1432.883376,1.002365232
1431.91912,1.003172278
1430.954865,1.007084608
1429.99061,1.010353088
1429.026354,1.007357121
1428.062099,1.002258301
1427.097844,1.000015497
1426.133589,1.000612736
1425.169333,1.004582763
1424.205078,1.009035945
1423.240823,1.007736921
1422.276567,1.003448248
1421.312312,1.005481482
1420.348057,1.018316388
1419.383801,1.030943632
1418.419546,1.026080489
1417.455291,1.014789701
1416.491036,1.007507801
1415.52678,1.002816558
1414.562525,1.000131369
1413.59827,0.999562502
1412.634014,1.000255108
1411.669759,1.000902891
1410.705504,1.000739217
1409.741248,1.000106096
1408.776993,0.999478877
1407.812738,0.999307036
1406.848483,1.001166344
1405.884227,1.005947948
1404.919972,1.008712053
1403.955717,1.005260348
1402.991461,1.000840068
1402.027206,0.999622941
1401.062951,1.00221467
1400.098695,1.009224057
1399.13444,1.014804959
1398.170185,1.012334824
1397.20593,1.008542061
1396.241674,1.011029601
1395.277419,1.016859531
1394.313164,1.015934825
1393.348908,1.007423401
1392.384653,1.001005292
1391.420398,0.999357998
1390.456142,0.999379098
1389.491887,1.001049042
1388.527632,1.006555557
1387.563377,1.011614561
1386.599121,1.008774519
1385.634866,1.002342582
1384.670611,0.998949587
1383.706355,0.998202503
1382.7421,0.998138666
1381.777845,0.99818629
1380.813589,0.998539507
1379.849334,0.999309659
1378.885079,1.000092268
1377.920824,1.000265241
1376.956568,1.000675201
1375.992313,1.003716469
1375.028058,1.00893414
1374.063802,1.011052251
1373.099547,1.007074118
1372.135292,1.001736283
1371.171036,0.999434769
1370.206781,0.999991655
1369.242526,1.001611471
1368.278271,1.001784682
1367.314015,1.000133991
1366.34976,0.998901844
1365.385505,0.99969548
1364.421249,1.004104376
1363.456994,1.009988189
1362.492739,1.011167526
1361.528483,1.007912755
1360.564228,1.003974438
1359.599973,1.000671148
1358.635718,0.999165714
1357.671462,0.998916268
1356.707207,0.998922467
1355.742952,0.999447942
1354.778696,0.999793828
1353.814441,0.99924022
1352.850186,0.998530924
1351.88593,0.998321712
1350.921675,0.998563767
1349.95742,0.998998642
1348.993165,0.999065697
1348.028909,0.99864471
1347.064654,0.998315752
1346.100399,0.998216331
1345.136143,0.998180807
1344.171888,0.99822259
1343.207633,0.998437464
1342.243377,0.999717534
1341.279122,1.003123164
1340.314867,1.006984711
1339.350612,1.007864237
1338.386356,1.00577569
1337.422101,1.003423452
1336.457846,1.001582742
1335.49359,0.999706984
1334.529335,0.998409331
1333.56508,0.998134255
1332.600824,0.998162389
1331.636569,0.998130739
1330.672314,0.998114944
1329.708059,0.998092949
1328.743803,0.998052061
1327.779548,0.998030841
1326.815293,0.998001099
1325.851037,0.997897387
1324.886782,0.997859657
1323.922527,0.997898698
1322.958271,0.997942865
1321.994016,0.998150826
1321.029761,0.998890698
1320.065506,1.000159144
1319.10125,1.000928402
1318.136995,1.000588298
1317.17274,0.999792337
1316.208484,0.99910444
1315.244229,0.9988392
1314.279974,0.999195933
1313.315718,0.999589682
1312.351463,0.999210954
1311.387208,0.998259664
1310.422953,0.997618496
1309.458697,0.997612715
1308.494442,0.997794211
1307.530187,0.997802794
1306.565931,0.997765005
1305.601676,0.997762382
1304.637421,0.997661412
1303.673165,0.997485578
1302.70891,0.997348368
1301.744655,0.997243702
1300.7804,0.997167349
1299.816144,0.99711901
1298.851889,0.997118473
1297.887634,0.997191727
1296.923378,0.997213543
1295.959123,0.997074008
1294.994868,0.99687475
1294.030612,0.996746421
1293.066357,0.996687293
1292.102102,0.996703982
1291.137847,0.99677372
1290.173591,0.996835411
1289.209336,0.997015297
1288.245081,0.997247338
1287.280825,0.997129023
1286.31657,0.996674597
1285.352315,0.996320128
1284.388059,0.996189237
1283.423804,0.99611783
1282.459549,0.996040344
1281.495294,0.995994806
1280.531038,0.995979726
1279.566783,0.995894313
1278.602528,0.995717883
1277.638272,0.995558918
1276.674017,0.995458663
1275.709762,0.995381415
1274.745506,0.995284617
1273.781251,0.995289505
1272.816996,0.995573402
1271.852741,0.995835364
1270.888485,0.995681405
1269.92423,0.995348513
1268.959975,0.995110393
1267.995719,0.994866431
1267.031464,0.994584382
1266.067209,0.994310081
1265.102953,0.994026721
1264.138698,0.993743062
1263.174443,0.993510306
1262.210188,0.993465602
1261.245932,0.993658662
1260.281677,0.993657112
1259.317422,0.993112922
1258.353166,0.99242723
1257.388911,0.991970778
1256.424656,0.991656721
1255.4604,0.991363645
1254.496145,0.991025627
1253.53189,0.990615368
1252.567635,0.990173757
1251.603379,0.989761949
1250.639124,0.989372194
1249.674869,0.98895359
1248.710613,0.988491595
1247.746358,0.987994969
1246.782103,0.987469018
1245.817847,0.986940086
1244.853592,0.986409068
1243.889337,0.985770166
1242.925082,0.984997928
1241.960826,0.984209538
1240.996571,0.983455718
1240.032316,0.982693791
1239.06806,0.981877923
1238.103805,0.981037796
1237.13955,0.980219305
1236.175294,0.979384899
1235.211039,0.978498876
1234.246784,0.977605283
1233.282529,0.976738572
1232.318273,0.975858331
1231.354018,0.974952102
1230.389763,0.974053443
1229.425507,0.973157346
1228.461252,0.972251833
1227.496997,0.971381247
1226.532741,0.970585704
1225.568486,0.969789743
1224.604231,0.968871594
1223.639976,0.96786207
1222.67572,0.966886222
1221.711465,0.965983272
1220.74721,0.965148568
1219.782954,0.964358687
1218.818699,0.963547289
1217.854444,0.962682307
1216.890188,0.961802542
1215.925933,0.960954249
1214.961678,0.96015352
1213.997423,0.959436894
1213.033167,0.958782852
1212.068912,0.958038151
1211.104657,0.957163572
1210.140401,0.956306517
1209.176146,0.955521822
1208.211891,0.95475632
1207.247635,0.954025567
1206.28338,0.95334059
1205.319125,0.952641487
1204.35487,0.951906741
1203.390614,0.951184571
1202.426359,0.950501502
1201.462104,0.949816465
1200.497848,0.94911325
1199.533593,0.948440969
1198.569338,0.947793186
1197.605082,0.947103798
1196.640827,0.946385384
1195.676572,0.945682764
1194.712317,0.944984615
1193.748061,0.94430238
1192.783806,0.943651617
1191.819551,0.943013609
1190.855295,0.942364931
1189.89104,0.941699326
1188.926785,0.941074848
1187.962529,0.940539062
1186.998274,0.939995766
1186.034019,0.939332366
1185.069764,0.938610971
1184.105508,0.937935889
1183.141253,0.937309384
1182.176998,0.936704099
1181.212742,0.936106563
1180.248487,0.935506523
1179.284232,0.934910476
1178.319976,0.934336782
1177.355721,0.933773339
1176.391466,0.933210731
1175.427211,0.932674229
1174.462955,0.932117224
1173.4987,0.931479991
1172.534445,0.930833638
1171.570189,0.930232585
1170.605934,0.929646492
1169.641679,0.929075003
1168.677423,0.928525627
1167.713168,0.927988887
1166.748913,0.927476227
1165.784658,0.926981092
1164.820402,0.926463008
1163.856147,0.925921738
1162.891892,0.925394774
1161.927636,0.924875438
1160.963381,0.924357951
1159.999126,0.923875868
1159.03487,0.923422039
1158.070615,0.922944248
1157.10636,0.922433436
1156.142105,0.921933532
1155.177849,0.921462178
1154.213594,0.920993626
1153.249339,0.920520186
1152.285083,0.920069993
1151.320828,0.919641614
1150.356573,0.91918397
1149.392317,0.918703437
1148.428062,0.918264628
1147.463807,0.917882383
1146.499552,0.917521715
1145.535296,0.917146564
1144.571041,0.91674006
1143.606786,0.916303039
1142.64253,0.915850759
1141.678275,0.915421546
1140.71402,0.915028751
1139.749764,0.914637208
1138.785509,0.914230943
1137.821254,0.913833618
1136.856999,0.913456678
1135.892743,0.913048625
1134.928488,0.912559032
1133.964233,0.912032843
1132.999977,0.911523402
1132.035722,0.911027134
1131.071467,0.910519838
1130.107211,0.909989357
1129.142956,0.909439683
1128.178701,0.908856988
1127.214446,0.908247292
1126.25019,0.907637596
1125.285935,0.907013476
1124.32168,0.906364858
1123.357424,0.905702949
1122.393169,0.905019939
1121.428914,0.904296637
1120.464658,0.903518796
1119.500403,0.902694345
1118.536148,0.901833236
1117.571893,0.900914908
1116.607637,0.899937868
1115.643382,0.898929
1114.679127,0.897885442
1113.714871,0.896775782
1112.750616,0.895586848
1111.786361,0.89432627
1110.822105,0.892999291
1109.85785,0.891612291
1108.893595,0.890159786
1107.92934,0.888625801
1106.965084,0.887031615
1106.000829,0.885382593
1105.036574,0.883653641
1104.072318,0.881880701
1103.108063,0.880089223
1102.143808,0.878231704
1101.179552,0.876299858
1100.215297,0.874313176
1099.251042,0.872269511
1098.286787,0.870208502
1097.322531,0.868175566
1096.358276,0.866161346
1095.394021,0.864161313
1094.429765,0.862188518
1093.46551,0.86023438
1092.501255,0.858290732
1091.536999,0.85637331
1090.572744,0.854505956
1089.608489,0.852698505
1088.644234,0.850927234
1087.679978,0.849160075
1086.715723,0.847403705
1085.751468,0.845689237
1084.787212,0.844034433
1083.822957,0.84244585
1082.858702,0.840897441
1081.894446,0.83935678
1080.930191,0.837852001
1079.965936,0.836410105
1079.001681,0.835021138
1078.037425,0.833690405
1077.07317,0.832409322
1076.108915,0.831183016
1075.144659,0.830051422
1074.180404,0.828991234
1073.216149,0.827953577
1072.251893,0.826960683
1071.287638,0.826054514
1070.323383,0.825230122
1069.359128,0.824477196
1068.394872,0.823827565
1067.430617,0.823287964
1066.466362,0.822825968
1065.502106,0.822446883
1064.537851,0.822176516
1063.573596,0.822007179
1062.60934,0.821932554
1061.645085,0.821972966
1060.68083,0.82213372
1059.716575,0.822395146
1058.752319,0.822757006
1057.788064,0.823241055
1056.823809,0.823862553
1055.859553,0.824635029
1054.895298,0.825549066
1053.931043,0.826562405
1052.966787,0.827680111
1052.002532,0.828934968
1051.038277,0.830307186
1050.074022,0.831796289
1049.109766,0.833440185
1048.145511,0.83521533
1047.181256,0.83708477
1046.217,0.839069724
1045.252745,0.841156602
1044.28849,0.843310595
1043.324234,0.845546603
1042.359979,0.847880244
1041.395724,0.850291908
1040.431469,0.852749527
1039.467213,0.855245352
1038.502958,0.857801199
1037.538703,0.860405743
1036.574447,0.863018453
1035.610192,0.865639687
1034.645937,0.868265748
1033.681681,0.870849788
1032.717426,0.873379529
1031.753171,0.875886619
1030.788916,0.878392935
1029.82466,0.880886197
1028.860405,0.8833372
1027.89615,0.885723054
1026.931894,0.888042271
1025.967639,0.89030844
1025.003384,0.892495513
1024.039128,0.894570589
1023.074873,0.896541059
1022.110618,0.898427427
1021.146363,0.900256872
1020.182107,0.902022183
1019.217852,0.903668642
1018.253597,0.905167103
1017.289341,0.906554222
1016.325086,0.907866478
1015.360831,0.909106851
1014.396575,0.910280407
1013.43232,0.911365032
1012.468065,0.91235143
1011.50381,0.913284957
1010.539554,0.914174795
1009.575299,0.914991856
1008.611044,0.915735483
1007.646788,0.916430414
1006.682533,0.917074859
1005.718278,0.917627513
1004.754022,0.918091834
1003.789767,0.918520451
1002.825512,0.91895324
1001.861257,0.91939503
1000.897001,0.919796586
999.932746,0.920113921
998.9684907,0.920377612
998.0042354,0.920614064
997.0399801,0.920819819
996.0757248,0.921014428
995.1114695,0.921184242
994.1472142,0.921274543
993.1829589,0.921303093
992.2187036,0.921321333
991.2544483,0.921323776
990.290193,0.921299458
989.3259377,0.921239317
988.3616824,0.921125293
987.3974271,0.920954824
986.4331718,0.920726836
985.4689165,0.920461059
984.5046612,0.920190156
983.5404059,0.919935703
982.5761506,0.919689477
981.6118953,0.919390082
980.64764,0.919025898
979.6833847,0.918647826
978.7191294,0.918250978
977.7548741,0.917809844
976.7906188,0.91735661
975.8263635,0.916955054
974.8621082,0.916604519
973.8978529,0.916250944
972.9335976,0.915904999
971.9693423,0.915587544
971.005087,0.915275276
970.0408317,0.915000737
969.0765764,0.914798915
968.1123211,0.914612174
967.1480658,0.914397538
966.1838105,0.914181709
965.2195552,0.914016247
964.2552999,0.913958371
963.2910446,0.914010763
962.3267893,0.914113939
961.362534,0.914232433
960.3982787,0.914377034
959.4340234,0.914570272
958.4697681,0.914819002
957.5055128,0.915101826
956.5412575,0.915420651
955.5770022,0.915810704
954.6127469,0.916290283
953.6484916,0.91686219
952.6842363,0.917473495
951.719981,0.918066084
950.7557257,0.918715179
949.7914704,0.919479132
948.8272151,0.920266509
947.8629598,0.921032429
946.8987045,0.921831191
945.9344492,0.922673643
944.9701939,0.92354548
944.0059386,0.924450278
943.0416833,0.925394774
942.077428,0.926387966
941.1131727,0.927426159
940.1489174,0.928490579
939.1846621,0.929551721
938.2204068,0.930603683
937.2561515,0.931667268
936.2918962,0.932748795
935.3276409,0.933843792
934.3633856,0.93494904
933.3991303,0.936049759
932.434875,0.937134862
931.4706197,0.938245237
930.5063644,0.939399183
929.5421091,0.940531313
928.5778538,0.941615164
927.6135985,0.9426772
926.6493432,0.943738818
925.6850879,0.944842041
924.7208326,0.945971787
923.7565773,0.947058618
922.792322,0.94810164
921.8280667,0.94914192
920.8638114,0.950180352
919.8995561,0.951172173
918.9353008,0.952105761
917.9710455,0.953013539
917.0067902,0.953870595
916.0425349,0.954634488
915.0782796,0.955343783
914.1140243,0.956070185
913.149769,0.956817269
912.1855137,0.957530797
911.2212584,0.958177447
910.2570031,0.958739758
909.2927478,0.959219158
908.3284925,0.959660649
907.3642372,0.960099042
906.3999819,0.960507214
905.4357266,0.960825503
904.4714713,0.961058438
903.507216,0.961230934
902.5429607,0.961290896
901.5787054,0.96121484
900.6144501,0.961048365
899.6501948,0.96077919
898.6859395,0.960330248
897.7216842,0.959697366
896.7574289,0.95897907
895.7931736,0.958226502
894.8289183,0.957377553
893.864663,0.956356764
892.9004077,0.955213785
891.9361524,0.954096556
890.9718971,0.953034639
890.0076418,0.95195055
889.0433865,0.950878799
888.0791312,0.949948907
887.1148759,0.949202657
886.1506206,0.948563635
885.1863653,0.94801867
884.22211,0.947657943
883.2578547,0.947511375
882.2935994,0.947557986
881.3293441,0.947806716
880.3650888,0.948272109
879.4008335,0.94902575
878.4365782,0.950138509
877.4723229,0.951523781
876.5080676,0.953039467
875.5438123,0.954669178
874.579557,0.956460595
873.6153017,0.958392263
872.6510464,0.960372567
871.6867911,0.962254763
870.7225358,0.963909805
869.7582805,0.965343833
868.7940252,0.966589749
867.8297699,0.967674494
866.8655146,0.968643963
865.9012593,0.969478846
864.937004,0.970154524
863.9727487,0.970647752
863.0084934,0.970977008
862.0442381,0.971269369
861.0799828,0.971570373
860.1157275,0.971799672
859.1514722,0.971906245
858.1872169,0.971925378
857.2229616,0.971898973
856.2587063,0.971855462
855.294451,0.971923113
854.3301957,0.972157598
853.3659404,0.972361744
852.4016851,0.972438693
851.4374298,0.972493351
850.4731745,0.972552478
849.5089192,0.97270149
848.5446639,0.973013461
847.5804086,0.973323286
846.6161533,0.973540425
845.651898,0.973698378
844.6876427,0.973864555
843.7233874,0.97411567
842.7591321,0.974342465
841.7948768,0.974489451
840.8306215,0.974623621
839.8663662,0.97468406
838.9021109,0.974647522
837.9378556,0.974632323
836.9736003,0.974725843
836.009345,0.97479713
835.0450897,0.974679232
834.0808344,0.974421561
833.1165791,0.974137843
832.1523238,0.973917484
831.1880685,0.97369504
830.2238132,0.973321199
829.2595579,0.972854137
828.2953026,0.972370267
827.3310473,0.971871376
826.366792,0.971407771
825.4025367,0.971006751
824.4382814,0.970557272
823.4740261,0.969943345
822.5097708,0.969285131
821.5455155,0.968678296
820.5812602,0.968062341
819.6170049,0.967472017
818.6527496,0.96689707
817.6884943,0.966229141
816.724239,0.965565801
815.7599837,0.965123773
814.7957284,0.964772105
813.8314731,0.964217544
812.8672178,0.963534117
811.9029625,0.96301204
810.9387072,0.962686956
809.9744519,0.96222961
809.0101966,0.961461484
808.0459413,0.960716128
807.081686,0.960352063
806.1174307,0.960293353
805.1531754,0.960163832
804.1889201,0.959728718
803.2246648,0.959113836
802.2604095,0.958592951
801.2961542,0.958238423
800.3318989,0.957922399
799.3676436,0.957664728
798.4033883,0.957554936
797.439133,0.957486153
796.4748777,0.957241356
795.5106224,0.956822455
794.5463671,0.956476748
793.5821118,0.956235409
792.6178565,0.956048787
791.6536012,0.95600456
790.6893459,0.956018508
789.7250906,0.955996335
788.7608353,0.955903173
787.79658,0.955689549
786.8323247,0.955564678
785.8680694,0.95569551
784.9038141,0.95591867
783.9395588,0.956108987
782.9753035,0.956228733
782.0110482,0.956260204
781.0467929,0.956266224
780.0825376,0.95630604
779.1182823,0.956482351
778.154027,0.956771433
777.1897717,0.956972837
776.2255164,0.957155347
775.2612611,0.957473218
774.2970058,0.957758129
773.3327505,0.957903445
772.3684952,0.958100855
771.4042399,0.958412349
770.4399846,0.958672524
769.4757293,0.958773851
768.511474,0.958752871
767.5472187,0.958887518
766.5829634,0.959258497
765.6187081,0.95947355
764.6544528,0.959616125
763.6901975,0.960074902
762.7259422,0.960438311
761.7616869,0.960386932
760.7974316,0.960454047
759.8331763,0.960737526
758.868921,0.960812986
757.9046657,0.960882127
756.9404104,0.961149156
755.9761551,0.961322427
755.0118998,0.961421013
754.0476445,0.961536706
753.0833892,0.961560905
752.1191339,0.961562991
751.1548786,0.961544454
750.1906233,0.961447775
749.226368,0.961390078
748.2621127,0.961359978
747.2978574,0.961251974
746.3336021,0.961233079
745.3693468,0.961273015
744.4050915,0.961047471
743.4408362,0.960884333
742.4765809,0.961207449
741.5123256,0.961847305
740.5480703,0.962593496
739.583815,0.962997019
738.6195597,0.962648094
737.6553044,0.961846173
736.6910491,0.961118221
735.7267938,0.960788369
734.7625385,0.960815072
733.7982832,0.960941553
732.8340279,0.961221933
731.8697726,0.961690009
730.9055173,0.961716592
729.941262,0.960925281
728.9770067,0.960257232
728.0127514,0.960459948
727.0484961,0.960765123
726.0842408,0.960725486
725.1199855,0.960822761
724.1557302,0.960863233
723.1914749,0.960781694
722.2272196,0.961518467
721.2629643,0.963062882
720.298709,0.963576376
719.3344537,0.962412655
718.3701984,0.961526215
717.4059431,0.961747587
716.4416878,0.962161422
715.4774325,0.962535083
714.5131772,0.962549925
713.5489219,0.961843431
712.5846666,0.961427927
711.6204113,0.962235749
710.656156,0.96352452
709.6919007,0.964319408
708.7276454,0.96420908
707.7633901,0.963266194
706.7991348,0.962989092
705.8348795,0.964343548
704.8706242,0.96598655
703.9063689,0.966611445
702.9421136,0.966680527
701.9778583,0.967326105
701.013603,0.968417883
700.0493477,0.968339026
699.0850924,0.966127813
