1750.123369,1.00681591
1749.159114,1.006473661
1748.194859,1.006186009
1747.230603,1.004238486
1746.266348,1.001997948
1745.302093,1.001133204
1744.337837,1.00214529
1743.373582,1.00292933
1742.409327,1.001679778
1741.445072,1.001775265
1740.480816,1.005031824
1739.516561,1.005981565
1738.552306,1.002417803
1737.58805,0.999740422
1736.623795,1.00050056
1735.65954,1.005886674
1734.695284,1.014551044
1733.731029,1.015373945
1732.766774,1.007328987
1731.802519,1.002370596
1730.838263,1.002204895
1729.874008,1.002396941
1728.909753,1.00017798
1727.945497,0.998047411
1726.981242,0.997399151
1726.016987,0.997371018
1725.052731,0.997873128
1724.088476,0.998833597
1723.124221,0.999071956
1722.159966,0.998348355
1721.19571,0.998223901
1720.231455,1.000814676
1719.2672,1.007423163
1718.302944,1.014301539
1717.338689,1.013337493
1716.374434,1.009036779
1715.410178,1.007799387
1714.445923,1.006229162
1713.481668,1.002284765
1712.517413,0.999183834
1711.553157,0.998598039
1710.588902,0.999215484
1709.624647,0.999043822
1708.660391,0.998876751
1707.696136,1.00122869
1706.731881,1.005022168
1705.767625,1.0066818
1704.80337,1.005735874
1703.839115,1.003312945
1702.87486,1.002329588
1701.910604,1.007839322
1700.946349,1.02081871
1699.982094,1.023398638
1699.017838,1.011377335
1698.053583,1.005857587
1697.089328,1.008689046
1696.125072,1.013737321
1695.160817,1.009872913
1694.196562,1.002139807
1693.232307,0.998296797
1692.268051,0.997668266
1691.303796,0.998760402
1690.339541,1.00042069
1689.375285,1.001297236
1688.41103,1.000992417
1687.446775,1.000470758
1686.482519,1.00269866
1685.518264,1.010953665
1684.554009,1.021301627
1683.589754,1.01848495
1682.625498,1.008081198
1681.661243,1.002274871
1680.696988,1.001397729
1679.732732,1.0006845
1678.768477,0.998593211
1677.804222,0.997902691
1676.839966,1.001161575
1675.875711,1.007346869
1674.911456,1.007845998
1673.947201,1.002147436
1672.982945,1.000082374
1672.01869,1.002330422
1671.054435,1.005191803
1670.090179,1.008182764
1669.125924,1.008817434
1668.161669,1.003746033
1667.197413,0.998405755
1666.233158,0.996232629
1665.268903,0.996336937
1664.304648,0.998768389
1663.340392,1.00268662
1662.376137,1.003112555
1661.411882,0.999426186
1660.447626,0.996577978
1659.483371,0.995669901
1658.519116,0.99565357
1657.55486,0.996101975
1656.590605,0.997628808
1655.62635,1.002490401
1654.662095,1.012739658
1653.697839,1.026161194
1652.733584,1.025150299
1651.769329,1.009711504
1650.805073,1.000648379
1649.840818,0.99928391
1648.876563,1.00339973
1647.912307,1.009181738
1646.948052,1.011964798
1645.983797,1.008854508
1645.019542,1.001966715
1644.055286,0.997147679
1643.091031,0.995613337
1642.126776,0.995453835
1641.16252,0.995475769
1640.198265,0.995670319
1639.23401,0.996878982
1638.269754,0.999967814
1637.305499,1.004646182
1636.341244,1.010959148
1635.376989,1.013492227
1634.412733,1.005852699
1633.448478,0.998141646
1632.484223,0.995128989
1631.519967,0.994555831
1630.555712,0.994677126
1629.591457,0.996014178
1628.627201,0.998824716
1627.662946,1.000007629
1626.698691,0.997894883
1625.734436,0.996672511
1624.77018,0.999460876
1623.805925,1.00360179
1622.84167,1.002741814
1621.877414,0.998465836
1620.913159,0.995969117
1619.948904,0.995555282
1618.984648,0.996863782
1618.020393,1.001248121
1617.056138,1.006747723
1616.091883,1.005087495
1615.127627,0.999203026
1614.163372,0.996073723
1613.199117,0.995288909
1612.234861,0.99522841
1611.270606,0.995632589
1610.306351,0.996586084
1609.342095,0.997214377
1608.37784,0.997033298
1607.413585,0.996707261
1606.44933,0.996272028
1605.485074,0.995803595
1604.520819,0.995949268
1603.556564,0.996459603
1602.592308,0.99658674
1601.628053,0.996361852
1600.663798,0.996070623
1599.699542,0.995797157
1598.735287,0.995699585
1597.771032,0.99586165
1596.806777,0.996240735
1595.842521,0.996771336
1594.878266,0.997149169
1593.914011,0.996934593
1592.949755,0.996432304
1591.9855,0.996263325
1591.021245,0.996349394
1590.056989,0.996368945
1589.092734,0.996216118
1588.128479,0.996009469
1587.164224,0.99591583
1586.199968,0.995903254
1585.235713,0.995906293
1584.271458,0.995956898
1583.307202,0.996054232
1582.342947,0.996132672
1581.378692,0.996174336
1580.414436,0.996276557
1579.450181,0.996753335
1578.485926,0.99862963
1577.521671,1.00344944
1576.557415,1.00914216
1575.59316,1.007334113
1574.628905,1.001121402
1573.664649,0.997819543
1572.700394,0.997141123
1571.736139,0.998559952
1570.771883,1.003310919
1569.807628,1.008256912
1568.843373,1.006028891
1567.879118,1.000443339
1566.914862,0.998256207
1565.950607,0.999738872
1564.986352,1.001403093
1564.022096,1.000284195
1563.057841,0.99864763
1562.093586,1.000461459
1561.12933,1.008358955
1560.165075,1.022686362
1559.20082,1.033751726
1558.236565,1.029304862
1557.272309,1.015370965
1556.308054,1.006162286
1555.343799,1.00518477
1554.379543,1.006460428
1553.415288,1.003130794
1552.451033,0.999432981
1551.486777,0.999910832
1550.522522,1.002769232
1549.558267,1.002830744
1548.594012,0.999749303
1547.629756,0.99810493
1546.665501,1.000274301
1545.701246,1.00497961
1544.73699,1.007884502
1543.772735,1.009108305
1542.80848,1.012687087
1541.844224,1.017071724
1540.879969,1.020648122
1539.915714,1.02403903
1538.951459,1.018881917
1537.987203,1.007691145
1537.022948,1.000926018
1536.058693,0.99966538
1535.094437,1.003168345
1534.130182,1.008934617
1533.165927,1.009651542
1532.201671,1.004585981
1531.237416,1.000318527
1530.273161,0.999007583
1529.308906,1.000607371
1528.34465,1.003327608
1527.380395,1.004863381
1526.41614,1.006202936
1525.451884,1.006859183
1524.487629,1.00575316
1523.523374,1.006922126
1522.559118,1.012284398
1521.594863,1.017040491
1520.630608,1.014169097
1519.666353,1.007412314
1518.702097,1.005589247
1517.737842,1.009515762
1516.773587,1.011023521
1515.809331,1.006672025
1514.845076,1.00223124
1513.880821,1.000683665
1512.916565,1.001818657
1511.95231,1.002684832
1510.988055,1.00279963
1510.0238,1.005163074
1509.059544,1.010245681
1508.095289,1.017424822
1507.131034,1.024912596
1506.166778,1.023200631
1505.202523,1.011363268
1504.238268,1.00203681
1503.274012,0.998449922
1502.309757,0.998092532
1501.345502,0.998428762
1500.381247,0.99997896
1499.416991,1.003222942
1498.452736,1.004826188
1497.488481,1.004996538
1496.524225,1.005661368
1495.55997,1.003121853
1494.595715,0.998720229
1493.631459,0.99668771
1492.667204,0.997502506
1491.702949,1.001420021
1490.738694,1.006697059
1489.774438,1.007652402
1488.810183,1.004896045
1487.845928,1.003233194
1486.881672,1.001395226
1485.917417,0.998066783
1484.953162,0.995678246
1483.988906,0.994987965
1483.024651,0.995357633
1482.060396,0.996380568
1481.096141,0.996800065
1480.131885,0.996028543
1479.16763,0.995360792
1478.203375,0.996454954
1477.239119,0.999899447
1476.274864,1.002600312
1475.310609,1.00226903
1474.346353,1.003486037
1473.382098,1.008078933
1472.417843,1.009812355
1471.453588,1.004789829
1470.489332,0.998670757
1469.525077,0.995654047
1468.560822,0.99502039
1467.596566,0.995268762
1466.632311,0.99717778
1465.668056,1.001142383
1464.7038,1.002667546
1463.739545,0.999167383
1462.77529,0.995951474
1461.811035,0.995257199
1460.846779,0.996612489
1459.882524,1.000636339
1458.918269,1.006993771
1457.954013,1.013762713
1456.989758,1.01622057
1456.025503,1.0103513
1455.061247,1.002902269
1454.096992,0.998550355
1453.132737,0.997225285
1452.168482,0.997211993
1451.204226,0.996709108
1450.239971,0.996322691
1449.275716,0.997960091
1448.31146,1.000427246
1447.347205,0.999973059
1446.38295,0.997392714
1445.418694,0.995898128
1444.454439,0.995583177
1443.490184,0.99550581
1442.525929,0.995545805
1441.561673,0.995640278
1440.597418,0.995760977
1439.633163,0.996114135
1438.668907,0.998214603
1437.704652,1.003846526
1436.740397,1.008266926
1435.776142,1.004250526
1434.811886,0.998871505
1433.847631,0.997072637
1432.883376,0.996892214
1431.91912,0.997216821
1430.954865,0.998804927
1429.99061,1.000108481
1429.026354,0.998891234
1428.062099,0.996857345
1427.097844,0.995964229
1426.133589,0.996198416
1425.169333,0.997808099
1424.205078,0.999609709
1423.240823,0.999057412
1422.276567,0.997299671
1421.312312,0.998072863
1420.348057,1.003049612
1419.383801,1.007873893
1418.419546,1.005961299
1417.455291,1.001643419
1416.491036,0.998841167
1415.52678,0.99698031
1414.562525,0.995904326
1413.59827,0.99568814
1412.634014,0.995982349
1411.669759,0.996252418
1410.705504,0.996190965
1409.741248,0.995925307
1408.776993,0.995630622
1407.812738,0.995516479
1406.848483,0.99627465
1405.884227,0.998238325
1404.919972,0.999338567
1403.955717,0.997917116
1402.991461,0.996151924
1402.027206,0.995688379
1401.062951,0.996742308
1400.098695,0.9995538
1399.13444,1.001752734
1398.170185,1.000714183
1397.20593,0.99917829
1396.241674,1.000145674
1395.277419,1.002363443
1394.313164,1.001867652
1393.348908,0.998472512
1392.384653,0.995963335
1391.420398,0.99530673
1390.456142,0.995293975
1389.491887,0.995928645
1388.527632,0.99802506
1387.563377,0.999893189
1386.599121,0.998706341
1385.634866,0.996172905
1384.670611,0.994817495
1383.706355,0.994483948
1382.7421,0.994438708
1381.777845,0.994473994
1380.813589,0.99465996
1379.849334,0.995014548
1378.885079,0.995363295
1377.920824,0.995470345
1376.956568,0.99570173
1375.992313,0.997023881
1375.028058,0.999204159
1374.063802,1.00004983
1373.099547,0.998387873
1372.135292,0.996226072
1371.171036,0.995338738
1370.206781,0.995606899
1369.242526,0.996294677
1368.278271,0.996389508
1367.314015,0.995717824
1366.34976,0.995178938
1365.385505,0.995474398
1364.421249,0.997270167
1363.456994,0.999642849
1362.492739,1.00007987
1361.528483,0.998737395
1360.564228,0.997137785
1359.599973,0.995804131
1358.635718,0.995190442
1357.671462,0.99508673
1356.707207,0.995118678
1355.742952,0.995355368
1354.778696,0.995465517
1353.814441,0.995205343
1352.850186,0.994937718
1351.88593,0.994888842
1350.921675,0.99497664
1349.95742,0.995116055
1348.993165,0.995118916
1348.028909,0.994941831
1347.064654,0.994813085
1346.100399,0.994775653
1345.136143,0.994754851
1344.171888,0.994750261
1343.207633,0.994809449
1342.243377,0.995328665
1341.279122,0.996738613
1340.314867,0.998314798
1339.350612,0.998641133
1338.386356,0.997760415
1337.422101,0.996796846
1336.457846,0.996049464
1335.49359,0.995290279
1334.529335,0.994768977
1333.56508,0.99464494
1332.600824,0.994625151
1331.636569,0.994596899
1330.672314,0.994595885
1329.708059,0.994578183
1328.743803,0.994532347
1327.779548,0.994486094
1326.815293,0.994434714
1325.851037,0.994371951
1324.886782,0.994363785
1323.922527,0.994389594
1322.958271,0.994391918
1321.994016,0.994438946
1321.029761,0.994713247
1320.065506,0.995225549
1319.10125,0.995530009
1318.136995,0.995368302
1317.17274,0.995018721
1316.208484,0.994707823
1315.244229,0.994567812
1314.279974,0.994685769
1313.315718,0.994821489
1312.351463,0.994655132
1311.387208,0.994265258
1310.422953,0.993992806
1309.458697,0.99396342
1308.494442,0.993990362
1307.530187,0.99393183
1306.565931,0.993877351
1305.601676,0.993884921
1304.637421,0.993860185
1303.673165,0.993768096
1302.70891,0.993673623
1301.744655,0.993606627
1300.7804,0.993547976
1299.816144,0.993476808
1298.851889,0.993424892
1297.887634,0.993415713
1296.923378,0.993375242
1295.959123,0.993260622
1294.994868,0.993142366
1294.030612,0.993074179
1293.066357,0.993023157
1292.102102,0.992983103
1291.137847,0.992970169
1290.173591,0.992959499
1289.209336,0.992989898
1288.245081,0.993039012
1287.280825,0.992939889
1286.31657,0.992703438
1285.352315,0.992509842
1284.388059,0.992402196
1283.423804,0.992326796
1282.459549,0.992254496
1281.495294,0.992172718
1280.531038,0.99209106
1279.566783,0.991997659
1278.602528,0.991872251
1277.638272,0.991743803
1276.674017,0.991635263
1275.709762,0.991525292
1274.745506,0.9913885
1273.781251,0.991288364
1272.816996,0.991313756
1271.852741,0.991325975
1270.888485,0.991139412
1269.92423,0.990869522
1268.959975,0.990663052
1267.995719,0.990469754
1267.031464,0.990235329
1266.067209,0.989976585
1265.102953,0.989715338
1264.138698,0.989456952
1263.174443,0.989204347
1262.210188,0.989012063
1261.245932,0.988924086
1260.281677,0.988759041
1259.317422,0.988358498
1258.353166,0.987899363
1257.388911,0.987529457
1256.424656,0.987199783
1255.4604,0.986865819
1254.496145,0.986488998
1253.53189,0.986062169
1252.567635,0.985634804
1251.603379,0.985220134
1250.639124,0.984769106
1249.674869,0.984257519
1248.710613,0.983714402
1247.746358,0.983157575
1246.782103,0.982563973
1245.817847,0.981934011
1244.853592,0.981288016
1243.889337,0.980589092
1242.925082,0.979815841
1241.960826,0.979008138
1240.996571,0.978182972
1240.032316,0.97733438
1239.06806,0.976457179
1238.103805,0.975548565
1237.13955,0.974623859
1236.175294,0.973691165
1235.211039,0.972734869
1234.246784,0.97176224
1233.282529,0.9708004
1232.318273,0.969827473
1231.354018,0.96881783
1230.389763,0.967796922
1229.425507,0.966764867
1228.461252,0.965719819
1227.496997,0.964721263
1226.532741,0.963787317
1225.568486,0.962846816
1224.604231,0.961840928
1223.639976,0.960807562
1222.67572,0.959809899
1221.711465,0.958845615
1220.74721,0.957888901
1219.782954,0.956926882
1218.818699,0.95596832
1217.854444,0.95503664
1216.890188,0.954122484
1215.925933,0.953197002
1214.961678,0.952274442
1213.997423,0.95140928
1213.033167,0.95060283
1212.068912,0.949764848
1211.104657,0.94885999
1210.140401,0.94795996
1209.176146,0.947106123
1208.211891,0.946280181
1207.247635,0.945481181
1206.28338,0.944703817
1205.319125,0.943911731
1204.35487,0.943103313
1203.390614,0.942309678
1202.426359,0.94153297
1201.462104,0.940757155
1200.497848,0.939986467
1199.533593,0.939238489
1198.569338,0.938503683
1197.605082,0.937743127
1196.640827,0.936972439
1195.676572,0.936222017
1194.712317,0.935465396
1193.748061,0.934716582
1192.783806,0.93401289
1191.819551,0.933309495
1190.855295,0.932575464
1189.89104,0.931860626
1188.926785,0.931189299
1187.962529,0.930532813
1186.998274,0.929862618
1186.034019,0.929153919
1185.069764,0.928411067
1184.105508,0.927687109
1183.141253,0.927012324
1182.176998,0.926354528
1181.212742,0.925680995
1180.248487,0.924995482
1179.284232,0.924318969
1178.319976,0.923666954
1177.355721,0.923025966
1176.391466,0.922378779
1175.427211,0.921731651
1174.462955,0.921082079
1173.4987,0.920432329
1172.534445,0.919800282
1171.570189,0.919177771
1170.605934,0.918547273
1169.641679,0.917910636
1168.677423,0.917281628
1167.713168,0.916682541
1166.748913,0.916119874
1165.784658,0.915562511
1164.820402,0.914976656
1163.856147,0.914376795
1162.891892,0.913788676
1161.927636,0.913211346
1160.963381,0.912650108
1159.999126,0.912130535
1159.03487,0.911644697
1158.070615,0.911136746
1157.10636,0.910604417
1156.142105,0.910088241
1155.177849,0.909577012
1154.213594,0.909060836
1153.249339,0.908553243
1152.285083,0.908051372
1151.320828,0.907547236
1150.356573,0.907042801
1149.392317,0.906565249
1148.428062,0.906120479
1147.463807,0.905668199
1146.499552,0.905206382
1145.535296,0.90476501
1144.571041,0.90433079
1143.606786,0.903876841
1142.64253,0.903420687
1141.678275,0.902996659
1140.71402,0.902596474
1139.749764,0.902177334
1138.785509,0.901721597
1137.821254,0.901259422
1136.856999,0.900812686
1135.892743,0.900339842
1134.928488,0.899806023
1133.964233,0.899239779
1132.999977,0.898681581
1132.035722,0.898133874
1131.071467,0.89757514
1130.107211,0.897005558
1129.142956,0.896434903
1128.178701,0.895847499
1127.214446,0.895220518
1126.25019,0.894548535
1125.285935,0.893840313
1124.32168,0.893120289
1123.357424,0.892405272
1122.393169,0.891674697
1121.428914,0.890899658
1120.464658,0.890057325
1119.500403,0.889130175
1118.536148,0.888132513
1117.571893,0.887087524
1116.607637,0.886002958
1115.643382,0.884882569
1114.679127,0.883715153
1113.714871,0.88247782
1112.750616,0.88115257
1111.786361,0.879720211
1110.822105,0.878190815
1109.85785,0.876605749
1108.893595,0.874967873
1107.92934,0.873233318
1106.965084,0.8713817
1106.000829,0.869426966
1105.036574,0.867387116
1104.072318,0.865279734
1103.108063,0.863090217
1102.143808,0.86079973
1101.179552,0.858442426
1100.215297,0.856041849
1099.251042,0.853572726
1098.286787,0.851015449
1097.322531,0.848403454
1096.358276,0.845785379
1095.394021,0.843174994
1094.429765,0.840581
1093.46551,0.838020563
1092.501255,0.835510373
1091.536999,0.833066881
1090.572744,0.83069104
1089.608489,0.828380108
1088.644234,0.826148391
1087.679978,0.82399863
1086.715723,0.821914256
1085.751468,0.819878757
1084.787212,0.817883194
1083.822957,0.815955043
1082.858702,0.814108253
1081.894446,0.812324584
1080.930191,0.810627222
1079.965936,0.809033871
1079.001681,0.807515144
1078.037425,0.806052268
1077.07317,0.804639339
1076.108915,0.803287745
1075.144659,0.802060902
1074.180404,0.800972879
1073.216149,0.799947381
1072.251893,0.798950672
1071.287638,0.798032641
1070.323383,0.797230661
1069.359128,0.796527803
1068.394872,0.795914769
1067.430617,0.795398533
1066.466362,0.794992209
1065.502106,0.794716656
1064.537851,0.794572473
1063.573596,0.794555903
1062.60934,0.794650316
1061.645085,0.794839978
1060.68083,0.795158267
1059.716575,0.795629859
1058.752319,0.796241999
1057.788064,0.797000766
1056.823809,0.797910512
1055.859553,0.798950672
1054.895298,0.800124824
1053.931043,0.801440358
1052.966787,0.802893579
1052.002532,0.804504037
1051.038277,0.806281865
1050.074022,0.808216572
1049.109766,0.810301483
1048.145511,0.81250751
1047.181256,0.814799488
1046.217,0.81719929
1045.252745,0.819740832
1044.28849,0.82240808
1043.324234,0.825164139
1042.359979,0.827993512
1041.395724,0.830892861
1040.431469,0.833839297
1039.467213,0.836824596
1038.502958,0.839880824
1037.538703,0.842990875
1036.574447,0.846079469
1035.610192,0.849133134
1034.645937,0.852193892
1033.681681,0.85526222
1032.717426,0.858301103
1031.753171,0.86128825
1030.788916,0.864228487
1029.82466,0.867107689
1028.860405,0.869899631
1027.89615,0.872621894
1026.931894,0.875296235
1025.967639,0.877889574
1025.003384,0.880360782
1024.039128,0.882728219
1023.074873,0.885021865
1022.110618,0.887233675
1021.146363,0.889351547
1020.182107,0.891347468
1019.217852,0.893185675
1018.253597,0.894886792
1017.289341,0.89650768
1016.325086,0.898045361
1015.360831,0.899454176
1014.396575,0.900752127
1013.43232,0.901977599
1012.468065,0.903136194
1011.50381,0.904244483
1010.539554,0.905288398
1009.575299,0.906218469
1008.611044,0.907041907
1007.646788,0.907815456
1006.682533,0.908561826
1005.718278,0.909242928
1004.754022,0.909831405
1003.789767,0.910365284
1002.825512,0.910877943
1001.861257,0.911352694
1000.897001,0.911774576
999.932746,0.91213578
998.9684907,0.912431955
998.0042354,0.912685633
997.0399801,0.912920177
996.0757248,0.913137436
995.1114695,0.913321495
994.1472142,0.913437903
993.1829589,0.913485169
992.2187036,0.913499236
991.2544483,0.913470686
990.290193,0.913370907
989.3259377,0.913219512
988.3616824,0.913045168
987.3974271,0.912834585
986.4331718,0.912574291
985.4689165,0.912283599
984.5046612,0.911972225
983.5404059,0.911634862
982.5761506,0.911254883
981.6118953,0.910817623
980.64764,0.910351634
979.6833847,0.909878612
978.7191294,0.909386873
977.7548741,0.908867538
976.7906188,0.908333302
975.8263635,0.907822073
974.8621082,0.907317817
973.8978529,0.906788707
972.9335976,0.906288564
971.9693423,0.905851781
971.005087,0.905448973
970.0408317,0.905059874
969.0765764,0.904681385
968.1123211,0.904347122
967.1480658,0.90408349
966.1838105,0.903850794
965.2195552,0.903636158
964.2552999,0.903494
963.2910446,0.903448761
962.3267893,0.903484583
961.362534,0.903578401
960.3982787,0.903692007
959.4340234,0.90383327
958.4697681,0.904057801
957.5055128,0.90437603
956.5412575,0.904769778
955.5770022,0.905231655
954.6127469,0.905734897
953.6484916,0.906264544
952.6842363,0.90684402
951.719981,0.907477677
950.7557257,0.908174932
949.7914704,0.908951759
948.8272151,0.909758687
947.8629598,0.910560966
946.8987045,0.911401689
945.9344492,0.912304342
944.9701939,0.913250208
944.0059386,0.914235175
943.0416833,0.915261626
942.077428,0.916308045
941.1131727,0.917368054
940.1489174,0.918464243
939.1846621,0.919577897
938.2204068,0.920675755
937.2561515,0.921785235
936.2918962,0.922944367
935.3276409,0.924140155
934.3633856,0.925355554
933.3991303,0.926568985
932.434875,0.927740336
931.4706197,0.928905904
930.5063644,0.930134952
929.5421091,0.931402743
928.5778538,0.93263334
927.6135985,0.933780491
926.6493432,0.934876263
925.6850879,0.936005592
924.7208326,0.937179685
923.7565773,0.938319981
922.792322,0.939404309
921.8280667,0.940492451
920.8638114,0.94158566
919.8995561,0.9426319
918.9353008,0.943634093
917.9710455,0.944612443
917.0067902,0.945539475
916.0425349,0.946389318
915.0782796,0.947181583
914.1140243,0.947935998
913.149769,0.948661268
912.1855137,0.949360609
911.2212584,0.949988425
910.2570031,0.950531244
909.2927478,0.95104897
908.3284925,0.951556385
907.3642372,0.952038229
906.3999819,0.952467501
905.4357266,0.952761293
904.4714713,0.952904403
903.507216,0.952964008
902.5429607,0.952951431
901.5787054,0.952833533
900.6144501,0.952581644
899.6501948,0.95218581
898.6859395,0.951636195
897.7216842,0.950920224
896.7574289,0.950062454
895.7931736,0.949088812
894.8289183,0.94800669
893.864663,0.946822107
892.9004077,0.94554013
891.9361524,0.944206655
890.9718971,0.942880034
890.0076418,0.941584587
889.0433865,0.940379441
888.0791312,0.939334214
887.1148759,0.938423097
886.1506206,0.937607884
885.1863653,0.936932266
884.22211,0.936473131
883.2578547,0.936287046
882.2935994,0.936386347
881.3293441,0.936752617
880.3650888,0.937354505
879.4008335,0.938216567
878.4365782,0.939420462
877.4723229,0.940946221
876.5080676,0.942686439
875.5438123,0.944601238
874.579557,0.946724773
873.6153017,0.949028015
872.6510464,0.951331854
871.6867911,0.953421354
870.7225358,0.955229223
869.7582805,0.956865907
868.7940252,0.958362222
867.8297699,0.959605217
866.8655146,0.960590839
865.9012593,0.961428344
864.937004,0.962173998
863.9727487,0.962765038
863.0084934,0.963148296
862.0442381,0.963393509
861.0799828,0.963573813
860.1157275,0.963665962
859.1514722,0.963634491
858.1872169,0.963598311
857.2229616,0.96367079
856.2587063,0.963741064
855.294451,0.963775098
854.3301957,0.963868141
853.3659404,0.963954926
852.4016851,0.964046896
851.4374298,0.964289725
850.4731745,0.964569688
849.5089192,0.964767158
848.5446639,0.964993358
847.5804086,0.965292811
846.6161533,0.965630233
845.651898,0.965966702
844.6876427,0.966293395
843.7233874,0.966548979
842.7591321,0.966658354
841.7948768,0.966810226
840.8306215,0.967101276
839.8663662,0.967369199
838.9021109,0.967599869
837.9378556,0.967835486
836.9736003,0.968000412
836.009345,0.968008697
835.0450897,0.967839718
834.0808344,0.967575252
833.1165791,0.967314899
832.1523238,0.967040479
831.1880685,0.966686904
830.2238132,0.966315508
829.2595579,0.965975165
828.2953026,0.965561628
827.3310473,0.965021312
826.366792,0.964439988
825.4025367,0.963862777
824.4382814,0.963244617
823.4740261,0.962590873
822.5097708,0.961944401
821.5455155,0.961265087
820.5812602,0.960579515
819.6170049,0.959958196
818.6527496,0.959333241
817.6884943,0.95870918
816.724239,0.958181143
815.7599837,0.957657814
814.7957284,0.956982136
813.8314731,0.956152678
812.8672178,0.955306292
811.9029625,0.954714
810.9387072,0.954467893
809.9744519,0.954190493
809.0101966,0.953528523
808.0459413,0.952660859
807.081686,0.952048421
806.1174307,0.951752842
805.1531754,0.951429606
804.1889201,0.95092541
803.2246648,0.950315893
802.2604095,0.949870348
801.2961542,0.949656069
800.3318989,0.949365914
799.3676436,0.949139059
798.4033883,0.949097276
797.439133,0.948844075
796.4748777,0.948365569
795.5106224,0.948031902
794.5463671,0.947905719
793.5821118,0.947777629
792.6178565,0.947622776
791.6536012,0.947519362
790.6893459,0.947384358
789.7250906,0.94725883
788.7608353,0.947242439
787.79658,0.947248697
786.8323247,0.947274804
785.8680694,0.947346389
784.9038141,0.947397232
783.9395588,0.947530866
782.9753035,0.947702885
782.0110482,0.947640061
781.0467929,0.947465956
780.0825376,0.947512209
779.1182823,0.947801352
778.154027,0.948153555
777.1897717,0.948414564
776.2255164,0.948633194
775.2612611,0.948907971
774.2970058,0.949154139
773.3327505,0.949354231
772.3684952,0.949702561
771.4042399,0.950184763
770.4399846,0.950442493
769.4757293,0.950362086
768.511474,0.95028007
767.5472187,0.950473964
766.5829634,0.950827777
765.6187081,0.951014459
764.6544528,0.951014698
763.6901975,0.951192915
762.7259422,0.951581895
761.7616869,0.951746047
760.7974316,0.951586068
759.8331763,0.951469004
758.868921,0.951561868
757.9046657,0.951793671
756.9404104,0.952014566
755.9761551,0.952084541
755.0118998,0.952219248
754.0476445,0.952567101
753.0833892,0.95288533
752.1191339,0.95299083
751.1548786,0.952873409
750.1906233,0.952753127
749.226368,0.952894032
748.2621127,0.95318383
747.2978574,0.953227222
746.3336021,0.95286119
745.3693468,0.952470303
744.4050915,0.952352524
743.4408362,0.952247262
742.4765809,0.952002883
741.5123256,0.952011883
740.5480703,0.952440918
739.583815,0.95284462
738.6195597,0.9528355
737.6553044,0.952364445
736.6910491,0.951713443
735.7267938,0.951393485
734.7625385,0.951379061
733.7982832,0.95126009
732.8340279,0.951298893
731.8697726,0.951733947
730.9055173,0.951880574
729.941262,0.951616347
728.9770067,0.95158118
728.0127514,0.951575279
727.0484961,0.951213598
726.0842408,0.950933278
725.1199855,0.950939715
724.1557302,0.950779676
723.1914749,0.95060271
722.2272196,0.951193929
721.2629643,0.952159703
720.298709,0.95242548
719.3344537,0.952507019
718.3701984,0.953147292
717.4059431,0.953599632
716.4416878,0.953803122
715.4774325,0.954286873
714.5131772,0.953987598
713.5489219,0.952386797
712.5846666,0.95102483
711.6204113,0.950772226
710.656156,0.951243937
709.6919007,0.952115238
708.7276454,0.952763975
707.7633901,0.953161836
706.7991348,0.954244435
705.8348795,0.955488801
704.8706242,0.955444694
703.9063689,0.954169393
702.9421136,0.953009248
701.9778583,0.9528054
701.013603,0.952341795
700.0493477,0.950750649
699.0850924,0.949608207
