1750.123369,1.013725281
1749.159114,1.012864709
1748.194859,1.012280226
1747.230603,1.008920312
1746.266348,1.005049348
1745.302093,1.003553867
1744.337837,1.005299568
1743.373582,1.006695509
1742.409327,1.004580379
1741.445072,1.004759431
1740.480816,1.010558844
1739.516561,1.012471914
1738.552306,1.006289601
1737.58805,1.001487851
1736.623795,1.002731443
1735.65954,1.012195945
1734.695284,1.027834058
1733.731029,1.029870868
1732.766774,1.01558435
1731.802519,1.006386042
1730.838263,1.005803943
1729.874008,1.006151557
1728.909753,1.002358079
1727.945497,0.998645723
1726.981242,0.997522473
1726.016987,0.997505307
1725.052731,0.998371601
1724.088476,1.000002027
1723.124221,1.000439763
1722.159966,0.999262571
1721.19571,0.999075294
1720.231455,1.003523588
1719.2672,1.015047193
1718.302944,1.027473211
1717.338689,1.026321769
1716.374434,1.018710971
1715.410178,1.016249895
1714.445923,1.013391852
1713.481668,1.006391048
1712.517413,1.000808239
1711.553157,0.999654532
1710.588902,1.000708342
1709.624647,1.000518799
1708.660391,1.000272274
1707.696136,1.004266381
1706.731881,1.0108217
1705.767625,1.013798475
1704.80337,1.012261629
1703.839115,1.008103371
1702.87486,1.006320953
1701.910604,1.015844345
1700.946349,1.038948298
1699.982094,1.044278026
1699.017838,1.023012519
1698.053583,1.012771726
1697.089328,1.017575622
1696.125072,1.026866555
1695.160817,1.020374894
1694.196562,1.006510139
1693.232307,0.999486268
1692.268051,0.998260796
1691.303796,1.000073671
1690.339541,1.002930403
1689.375285,1.004511952
1688.41103,1.004077792
1687.446775,1.003206611
1686.482519,1.007074237
1685.518264,1.021720171
1684.554009,1.040358067
1683.589754,1.035529971
1682.625498,1.017020702
1681.661243,1.006580114
1680.696988,1.004871965
1679.732732,1.003623247
1678.768477,1.000025392
1677.804222,0.998806715
1676.839966,1.004478931
1675.875711,1.015479803
1674.911456,1.016703248
1673.947201,1.006697893
1672.982945,1.002810836
1672.01869,1.006628394
1671.054435,1.011683583
1670.090179,1.017040014
1669.125924,1.018396139
1668.161669,1.009672284
1667.197413,1.000284195
1666.233158,0.996410668
1665.268903,0.996529043
1664.304648,1.000733256
1663.340392,1.007676125
1662.376137,1.008602262
1661.411882,1.002161264
1660.447626,0.997094512
1659.483371,0.995504916
1658.519116,0.995495439
1657.55486,0.996278286
1656.590605,0.998975456
1655.62635,1.007550478
1654.662095,1.025721192
1653.697839,1.050047159
1652.733584,1.049236894
1651.769329,1.021710157
1650.805073,1.005005837
1649.840818,1.002138972
1648.876563,1.00916791
1647.912307,1.019373655
1646.948052,1.02466476
1645.983797,1.019677401
1645.019542,1.007605314
1644.055286,0.998904288
1643.091031,0.99608177
1642.126776,0.995791733
1641.16252,0.995836914
1640.198265,0.996213377
1639.23401,0.99837172
1638.269754,1.003779531
1637.305499,1.011976242
1636.341244,1.023198128
1635.376989,1.028013349
1634.412733,1.014746189
1633.448478,1.001078248
1632.484223,0.995688379
1631.519967,0.994638026
1630.555712,0.994803846
1629.591457,0.997038603
1628.627201,1.001825094
1627.662946,1.003916383
1626.698691,1.000329137
1625.734436,0.998177826
1624.77018,1.002988458
1623.805925,1.010285854
1622.84167,1.008880377
1621.877414,1.001366019
1620.913159,0.996897399
1619.948904,0.996077299
1618.984648,0.99826628
1618.020393,1.005946875
1617.056138,1.015904665
1616.091883,1.013221622
1615.127627,1.002617359
1614.163372,0.996817589
1613.199117,0.995300651
1612.234861,0.995102465
1611.270606,0.995742559
1610.306351,0.997366607
1609.342095,0.998414636
1608.37784,0.99806267
1607.413585,0.997493267
1606.44933,0.996745944
1605.485074,0.995892465
1604.520819,0.996063709
1603.556564,0.996901512
1602.592308,0.997108579
1601.628053,0.996672511
1600.663798,0.996097267
1599.699542,0.995562434
1598.735287,0.995354116
1597.771032,0.995633185
1596.806777,0.99627763
1595.842521,0.997128308
1594.878266,0.997721255
1593.914011,0.997347236
1592.949755,0.99649775
1591.9855,0.996206343
1591.021245,0.996334791
1590.056989,0.996347368
1589.092734,0.996061921
1588.128479,0.995674789
1587.164224,0.995500267
1586.199968,0.995501638
1585.235713,0.995523214
1584.271458,0.995586991
1583.307202,0.995699763
1582.342947,0.995786667
1581.378692,0.995866656
1580.414436,0.996079862
1579.450181,0.996902525
1578.485926,1.000102401
1577.521671,1.008543611
1576.557415,1.018892646
1575.59316,1.01602912
1574.628905,1.004860759
1573.664649,0.998753786
1572.700394,0.997457922
1571.736139,0.999858022
1570.771883,1.008063912
1569.807628,1.016802073
1568.843373,1.013056397
1567.879118,1.003198028
1566.914862,0.99916774
1565.950607,1.001608014
1564.986352,1.00451076
1564.022096,1.002660751
1563.057841,0.999835372
1562.093586,1.002941251
1561.12933,1.0168432
1560.165075,1.042486191
1559.20082,1.062541485
1558.236565,1.054717779
1557.272309,1.029782772
1556.308054,1.013141394
1555.343799,1.011220098
1554.379543,1.013600349
1553.415288,1.007824898
1552.451033,1.001143813
1551.486777,1.001760006
1550.522522,1.006661177
1549.558267,1.006805301
1548.594012,1.00146687
1547.629756,0.998558462
1546.665501,1.002295256
1545.701246,1.010581374
1544.73699,1.015764117
1543.772735,1.017861843
1542.80848,1.024165392
1541.844224,1.032112598
1540.879969,1.038648605
1539.915714,1.044964671
1538.951459,1.036112905
1537.987203,1.016080976
1537.022948,1.003770709
1536.058693,1.001311421
1535.094437,1.007308126
1534.130182,1.017428994
1533.165927,1.018870354
1532.201671,1.010047793
1531.237416,1.002489209
1530.273161,1.000098348
1529.308906,1.002804041
1528.34465,1.007548332
1527.380395,1.01031661
1526.41614,1.012809873
1525.451884,1.014159799
1524.487629,1.012280107
1523.523374,1.014263749
1522.559118,1.023795247
1521.594863,1.032515168
1520.630608,1.027612567
1519.666353,1.01547873
1518.702097,1.011908293
1517.737842,1.018613815
1516.773587,1.021371007
1515.809331,1.013886333
1514.845076,1.00615871
1513.880821,1.003455043
1512.916565,1.005487919
1511.95231,1.007089734
1510.988055,1.007228851
1510.0238,1.011208892
1509.059544,1.02006793
1508.095289,1.032874823
1507.131034,1.046609759
1506.166778,1.044165969
1505.202523,1.023239732
1504.238268,1.006399512
1503.274012,0.999754667
1502.309757,0.998988271
1501.345502,0.999546945
1500.381247,1.002200484
1499.416991,1.007890105
1498.452736,1.010877848
1497.488481,1.011365533
1496.524225,1.012730718
1495.55997,1.008366108
1494.595715,1.000479579
1493.631459,0.996766806
1492.667204,0.998171747
1491.702949,1.005041838
1490.738694,1.014351606
1489.774438,1.016153693
1488.810183,1.011354923
1487.845928,1.008430839
1486.881672,1.005290747
1485.917417,0.999507487
1484.953162,0.995273233
1483.988906,0.994010329
1483.024651,0.994618118
1482.060396,0.996377409
1481.096141,0.997129023
1480.131885,0.995819688
1479.16763,0.994627774
1478.203375,0.996430039
1477.239119,1.00237
1476.274864,1.007179976
1475.310609,1.00674057
1474.346353,1.008961678
1473.382098,1.017160535
1472.417843,1.020347118
1471.453588,1.011510849
1470.489332,1.000622034
1469.525077,0.995171845
1468.560822,0.993989766
1467.596566,0.994417012
1466.632311,0.997724414
1465.668056,1.004654527
1464.7038,1.007469654
1463.739545,1.001449585
1462.77529,0.995766103
1461.811035,0.994492769
1460.846779,0.99681133
1459.882524,1.003775001
1458.918269,1.014896512
1457.954013,1.027008653
1456.989758,1.031801462
1456.025503,1.021521807
1455.061247,1.008074999
1454.096992,1.000213146
1453.132737,0.997817755
1452.168482,0.99773711
1451.204226,0.996833921
1450.239971,0.996157527
1449.275716,0.998983085
1448.31146,1.003304005
1447.347205,1.002618074
1446.38295,0.998165309
1445.418694,0.99551177
1444.454439,0.99490726
1443.490184,0.994731247
1442.525929,0.994764686
1441.561673,0.994890034
1440.597418,0.995062172
1439.633163,0.99566859
1438.668907,0.999352992
1437.704652,1.009318709
1436.740397,1.017298341
1435.776142,1.010256052
1434.811886,1.000591755
1433.847631,0.997300386
1432.883376,0.996978045
1431.91912,0.997538328
1430.954865,1.000285268
1429.99061,1.002582192
1429.026354,1.000490189
1428.062099,0.99690789
1427.097844,0.995308697
1426.133589,0.995716393
1425.169333,0.998508811
1424.205078,1.001635194
1423.240823,1.000718474
1422.276567,0.997700393
1421.312312,0.999057055
1420.348057,1.007851601
1419.383801,1.016514301
1418.419546,1.013196468
1417.455291,1.00545764
1416.491036,1.000429273
1415.52678,0.997152269
1414.562525,0.995252967
1413.59827,0.994825721
1412.634014,0.995307386
1411.669759,0.99578011
1410.705504,0.995684326
1409.741248,0.99525696
1408.776993,0.994805455
1407.812738,0.99464798
1406.848483,0.995936036
1405.884227,0.999297261
1404.919972,1.0012393
1403.955717,0.998806357
1402.991461,0.995694637
1402.027206,0.994847417
1401.062951,0.996664226
1400.098695,1.001540661
1399.13444,1.005419374
1398.170185,1.003722906
1397.20593,1.001119852
1396.241674,1.00283432
1395.277419,1.006790876
1394.313164,1.006060958
1393.348908,1.000145674
1392.384653,0.99569577
1391.420398,0.994508803
1390.456142,0.994445086
1389.491887,0.995511234
1388.527632,0.999213934
1387.563377,1.002610803
1386.599121,1.000605464
1385.634866,0.996147454
1384.670611,0.993755639
1383.706355,0.99316901
1382.7421,0.993087292
1381.777845,0.993138015
1380.813589,0.993419707
1379.849334,0.993970811
1378.885079,0.994528174
1377.920824,0.994693935
1376.956568,0.995058
1375.992313,0.997275472
1375.028058,1.001001
1374.063802,1.002538919
1373.099547,0.999822915
1372.135292,0.996139526
1371.171036,0.994526863
1370.206781,0.994898915
1369.242526,0.996049404
1368.278271,0.996194005
1367.314015,0.995022833
1366.34976,0.994133592
1365.385505,0.994687438
1364.421249,0.997771263
1363.456994,1.001863122
1362.492739,1.0026685
1361.528483,1.000398994
1360.564228,0.997654975
1359.599973,0.995343447
1358.635718,0.994283199
1357.671462,0.994107604
1356.707207,0.994121611
1355.742952,0.994488657
1354.778696,0.994704425
1353.814441,0.994296551
1352.850186,0.993800223
1351.88593,0.993647635
1350.921675,0.993799269
1349.95742,0.994093239
1348.993165,0.994141281
1348.028909,0.993842185
1347.064654,0.993591785
1346.100399,0.993500471
1345.136143,0.993461549
1344.171888,0.993475735
1343.207633,0.993612111
1342.243377,0.994509995
1341.279122,0.996910095
1340.314867,0.999626756
1339.350612,1.000246286
1338.386356,0.99878639
1337.422101,0.997146606
1336.457846,0.995863676
1335.49359,0.994546473
1334.529335,0.993630707
1333.56508,0.993442118
1332.600824,0.993466258
1331.636569,0.993424296
1330.672314,0.993371606
1329.708059,0.99331677
1328.743803,0.993265867
1327.779548,0.993235052
1326.815293,0.993196726
1325.851037,0.993104935
1324.886782,0.993055284
1323.922527,0.993066847
1322.958271,0.993085206
1321.994016,0.9932006
1321.029761,0.993682265
1320.065506,0.994540095
1319.10125,0.995041907
1318.136995,0.994770825
1317.17274,0.994198859
1316.208484,0.993705094
1315.244229,0.993503273
1314.279974,0.993746162
1313.315718,0.994013786
1312.351463,0.993717194
1311.387208,0.993001521
1310.422953,0.992504537
1309.458697,0.992481947
1308.494442,0.992623568
1307.530187,0.992631733
1306.565931,0.992583036
1305.601676,0.992564738
1304.637421,0.992479444
1303.673165,0.992320359
1302.70891,0.992176175
1301.744655,0.992070139
1300.7804,0.991997063
1299.816144,0.991926074
1298.851889,0.991865873
1297.887634,0.991862178
1296.923378,0.991835117
1295.959123,0.991689265
1294.994868,0.991488814
1294.030612,0.991332233
1293.066357,0.99123019
1292.102102,0.99119401
1291.137847,0.991199374
1290.173591,0.991183519
1289.209336,0.991215169
1288.245081,0.991253793
1287.280825,0.991067469
1286.31657,0.990693033
1285.352315,0.990399301
1284.388059,0.990243256
1283.423804,0.990101159
1282.459549,0.989922643
1281.495294,0.989761829
1280.531038,0.989639163
1279.566783,0.989470601
1278.602528,0.989235461
1277.638272,0.989013493
1276.674017,0.988807559
1275.709762,0.988587678
1274.745506,0.988371074
1273.781251,0.988249779
1272.816996,0.988303006
1271.852741,0.988304734
1270.888485,0.987986267
1269.92423,0.987514019
1268.959975,0.987098813
1267.995719,0.986690581
1267.031464,0.986243606
1266.067209,0.985767603
1265.102953,0.985272169
1264.138698,0.984785914
1263.174443,0.984313965
1262.210188,0.983919263
1261.245932,0.983662367
1260.281677,0.983271539
1259.317422,0.98249203
1258.353166,0.981574178
1257.388911,0.980769038
1256.424656,0.980015814
1255.4604,0.979218841
1254.496145,0.97833705
1253.53189,0.97737354
1252.567635,0.976371765
1251.603379,0.975359261
1250.639124,0.974304378
1249.674869,0.973175228
1248.710613,0.971989989
1247.746358,0.97077632
1246.782103,0.969535291
1245.817847,0.968295038
1244.853592,0.967074335
1243.889337,0.965790629
1242.925082,0.96441555
1241.960826,0.963049054
1240.996571,0.961741269
1240.032316,0.960449815
1239.06806,0.959150016
1238.103805,0.957865357
1237.13955,0.956608474
1236.175294,0.955365837
1235.211039,0.954123616
1234.246784,0.952909112
1233.282529,0.951755881
1232.318273,0.950620115
1231.354018,0.94945538
1230.389763,0.948274195
1229.425507,0.947105706
1228.461252,0.945973992
1227.496997,0.944890499
1226.532741,0.943864942
1225.568486,0.942863762
1224.604231,0.941807151
1223.639976,0.940703392
1222.67572,0.939619958
1221.711465,0.938576818
1220.74721,0.937588871
1219.782954,0.936646342
1218.818699,0.9356969
1217.854444,0.934728503
1216.890188,0.933781147
1215.925933,0.932884336
1214.961678,0.932021081
1213.997423,0.931185126
1213.033167,0.930395722
1212.068912,0.929587662
1211.104657,0.928687751
1210.140401,0.927773178
1209.176146,0.926933825
1208.211891,0.926140904
1207.247635,0.925355017
1206.28338,0.924583018
1205.319125,0.92382741
1204.35487,0.923084259
1203.390614,0.922363281
1202.426359,0.921658635
1201.462104,0.92095232
1200.497848,0.920260727
1199.533593,0.919585228
1198.569338,0.918881238
1197.605082,0.918147981
1196.640827,0.917433083
1195.676572,0.916733325
1194.712317,0.916017711
1193.748061,0.915304601
1192.783806,0.914620638
1191.819551,0.913950384
1190.855295,0.913266003
1189.89104,0.912578881
1188.926785,0.911927164
1187.962529,0.911309421
1186.998274,0.910660863
1186.034019,0.909931481
1185.069764,0.909174442
1184.105508,0.908461094
1183.141253,0.907777429
1182.176998,0.907093227
1181.212742,0.906404734
1180.248487,0.905700326
1179.284232,0.904987335
1178.319976,0.904303074
1177.355721,0.903647721
1176.391466,0.903002977
1175.427211,0.902365625
1174.462955,0.901681423
1173.4987,0.900923431
1172.534445,0.900172234
1171.570189,0.899438977
1170.605934,0.898676574
1169.641679,0.897934258
1168.677423,0.897255898
1167.713168,0.896603704
1166.748913,0.895952761
1165.784658,0.895280659
1164.820402,0.89455694
1163.856147,0.89382714
1162.891892,0.893127382
1161.927636,0.89241004
1160.963381,0.891680956
1159.999126,0.890994549
1159.03487,0.890333235
1158.070615,0.889644265
1157.10636,0.888930976
1156.142105,0.888216734
1155.177849,0.887488246
1154.213594,0.886744201
1153.249339,0.886013925
1152.285083,0.885305226
1151.320828,0.884594917
1150.356573,0.88386941
1149.392317,0.883153081
1148.428062,0.882473469
1147.463807,0.881829083
1146.499552,0.881193221
1145.535296,0.880523205
1144.571041,0.879808366
1143.606786,0.879104734
1142.64253,0.878442705
1141.678275,0.877785146
1140.71402,0.877109289
1139.749764,0.876414001
1138.785509,0.875687182
1137.821254,0.874936044
1136.856999,0.874175251
1135.892743,0.873379886
1134.928488,0.872528017
1133.964233,0.87164408
1132.999977,0.870750129
1132.035722,0.869848967
1131.071467,0.868922651
1130.107211,0.867938042
1129.142956,0.866886914
1128.178701,0.86579454
1127.214446,0.864687383
1126.25019,0.863537848
1125.285935,0.862303853
1124.32168,0.861013591
1123.357424,0.859694898
1122.393169,0.858304322
1121.428914,0.85678184
1120.464658,0.855109751
1119.500403,0.853314519
1118.536148,0.85140574
1117.571893,0.849342763
1116.607637,0.847075343
1115.643382,0.844606578
1114.679127,0.841973126
1113.714871,0.839171171
1112.750616,0.836171746
1111.786361,0.832940936
1110.822105,0.829452276
1109.85785,0.825725436
1108.893595,0.821804285
1107.92934,0.81772238
1106.965084,0.813505888
1106.000829,0.809179902
1105.036574,0.804786623
1104.072318,0.800378144
1103.108063,0.795990944
1102.143808,0.791674554
1101.179552,0.787485838
1100.215297,0.783431351
1099.251042,0.779508531
1098.286787,0.775749385
1097.322531,0.772197008
1096.358276,0.768879056
1095.394021,0.765798032
1094.429765,0.762932777
1093.46551,0.76024735
1092.501255,0.757711232
1091.536999,0.755327702
1090.572744,0.753117144
1089.608489,0.751062989
1088.644234,0.749124885
1087.679978,0.747278273
1086.715723,0.745508671
1085.751468,0.743824899
1084.787212,0.742245257
1083.822957,0.740759194
1082.858702,0.73933214
1081.894446,0.737946868
1080.930191,0.736603141
1079.965936,0.735315859
1079.001681,0.734120905
1078.037425,0.733011961
1077.07317,0.731959581
1076.108915,0.730964541
1075.144659,0.730032384
1074.180404,0.72916007
1073.216149,0.728343546
1072.251893,0.727576256
1071.287638,0.726865172
1070.323383,0.726230681
1069.359128,0.725676239
1068.394872,0.725209057
1067.430617,0.72483027
1066.466362,0.724511921
1065.502106,0.7242468
1064.537851,0.724076629
1063.573596,0.724037826
1062.60934,0.724100471
1061.645085,0.724228144
1060.68083,0.724429011
1059.716575,0.724712908
1058.752319,0.725100994
1057.788064,0.725622535
1056.823809,0.726266027
1055.859553,0.72699213
1054.895298,0.727799475
1053.931043,0.728719175
1052.966787,0.729764879
1052.002532,0.7309286
1051.038277,0.732191205
1050.074022,0.733542323
1049.109766,0.735002875
1048.145511,0.736590087
1047.181256,0.738282502
1046.217,0.740065336
1045.252745,0.741940498
1044.28849,0.743892312
1043.324234,0.745921731
1042.359979,0.748063505
1041.395724,0.750325382
1040.431469,0.752673686
1039.467213,0.755089223
1038.502958,0.757589757
1037.538703,0.760178924
1036.574447,0.762828052
1035.610192,0.765537977
1034.645937,0.768315375
1033.681681,0.771136403
1032.717426,0.774001658
1031.753171,0.776922226
1030.788916,0.779898703
1029.82466,0.782927871
1028.860405,0.785995364
1027.89615,0.789081931
1026.931894,0.792168438
1025.967639,0.7952317
1025.003384,0.798249304
1024.039128,0.801237345
1023.074873,0.80423677
1022.110618,0.807249427
1021.146363,0.810221493
1020.182107,0.813085437
1019.217852,0.815817475
1018.253597,0.818452656
1017.289341,0.8210302
1016.325086,0.823519409
1015.360831,0.825900912
1014.396575,0.828224659
1013.43232,0.830488563
1012.468065,0.832645536
1011.50381,0.834699094
1010.539554,0.83667016
1009.575299,0.838547409
1008.611044,0.8403247
1007.646788,0.842014372
1006.682533,0.843608618
1005.718278,0.845103443
1004.754022,0.846537054
1003.789767,0.847924411
1002.825512,0.849237442
1001.861257,0.850474238
1000.897001,0.851648271
999.932746,0.852757156
998.9684907,0.853797019
998.0042354,0.854764342
997.0399801,0.855685234
996.0757248,0.856582284
995.1114695,0.857438803
994.1472142,0.858250201
993.1829589,0.859005451
992.2187036,0.859680474
991.2544483,0.860290349
990.290193,0.860854924
989.3259377,0.861363769
988.3616824,0.861822605
987.3974271,0.862256348
986.4331718,0.862672806
985.4689165,0.863052607
984.5046612,0.863397241
983.5404059,0.863746941
982.5761506,0.864087582
981.6118953,0.864358246
980.64764,0.864554226
979.6833847,0.864715576
978.7191294,0.864869654
977.7548741,0.864992142
976.7906188,0.865050972
975.8263635,0.865095019
974.8621082,0.865177453
973.8978529,0.865278006
972.9335976,0.86537528
971.9693423,0.865471125
971.005087,0.865557432
970.0408317,0.865628898
969.0765764,0.865731597
968.1123211,0.865923584
967.1480658,0.866163671
966.1838105,0.866362572
965.2195552,0.866550863
964.2552999,0.866840839
963.2910446,0.867245913
962.3267893,0.867695212
961.362534,0.868178308
960.3982787,0.868717432
959.4340234,0.869312942
958.4697681,0.870004773
957.5055128,0.87079984
956.5412575,0.871628285
955.5770022,0.872486532
954.6127469,0.873432338
953.6484916,0.874476373
952.6842363,0.875592053
951.719981,0.876746535
950.7557257,0.877955973
949.7914704,0.879256725
948.8272151,0.880599499
947.8629598,0.881919265
946.8987045,0.883252323
945.9344492,0.884685695
944.9701939,0.886245728
944.0059386,0.887848139
943.0416833,0.889413893
942.077428,0.890964508
941.1131727,0.892551839
940.1489174,0.894208431
939.1846621,0.895909011
938.2204068,0.897588491
937.2561515,0.899255633
936.2918962,0.900958538
935.3276409,0.902695417
934.3633856,0.904431641
933.3991303,0.906132639
932.434875,0.907796741
931.4706197,0.909471452
930.5063644,0.91120559
929.5421091,0.912975788
928.5778538,0.914693296
927.6135985,0.916306913
926.6493432,0.917882621
925.6850879,0.919521213
924.7208326,0.921202362
923.7565773,0.922845006
922.792322,0.924467444
921.8280667,0.926106632
920.8638114,0.927715123
919.8995561,0.929259062
918.9353008,0.930781007
917.9710455,0.932300329
917.0067902,0.933771491
916.0425349,0.935178995
915.0782796,0.936551273
914.1140243,0.937917948
913.149769,0.939274788
912.1855137,0.940574586
911.2212584,0.941806972
910.2570031,0.942985058
909.2927478,0.944113314
908.3284925,0.945232153
907.3642372,0.946371079
906.3999819,0.947473824
905.4357266,0.948457539
904.4714713,0.949370563
903.507216,0.950312614
902.5429607,0.95123744
901.5787054,0.952086628
900.6144501,0.95290494
899.6501948,0.953684568
898.6859395,0.954324484
897.7216842,0.954839408
896.7574289,0.955395937
895.7931736,0.956069231
894.8289183,0.956780314
893.864663,0.957408607
892.9004077,0.957899749
891.9361524,0.958323836
890.9718971,0.958774507
890.0076418,0.959258914
889.0433865,0.959729254
888.0791312,0.960168183
887.1148759,0.960590482
886.1506206,0.961002946
885.1863653,0.961404145
884.22211,0.961787522
883.2578547,0.962162316
882.2935994,0.962546945
881.3293441,0.962944388
880.3650888,0.963343263
879.4008335,0.96376425
878.4365782,0.964232683
877.4723229,0.964722872
876.5080676,0.965226173
875.5438123,0.965735495
874.579557,0.966204226
873.6153017,0.96660924
872.6510464,0.966985941
871.6867911,0.967391849
870.7225358,0.967834532
869.7582805,0.968274891
868.7940252,0.968633056
867.8297699,0.968902707
866.8655146,0.96917814
865.9012593,0.969451666
864.937004,0.969682217
863.9727487,0.969848692
863.0084934,0.969902933
862.0442381,0.969952405
861.0799828,0.970130503
860.1157275,0.970313251
859.1514722,0.970340371
858.1872169,0.97030586
857.2229616,0.970345974
856.2587063,0.970422685
855.294451,0.970476329
854.3301957,0.970499337
853.3659404,0.970467866
852.4016851,0.970380008
851.4374298,0.970248103
850.4731745,0.970045507
849.5089192,0.969806492
848.5446639,0.969597399
847.5804086,0.969436765
846.6161533,0.969300687
845.651898,0.969046593
844.6876427,0.968616843
843.7233874,0.968122721
842.7591321,0.967624009
841.7948768,0.967149198
840.8306215,0.966680229
839.8663662,0.966107547
838.9021109,0.965385556
837.9378556,0.964644074
836.9736003,0.963989914
836.009345,0.963325679
835.0450897,0.962554932
834.0808344,0.961703837
833.1165791,0.960809588
832.1523238,0.959856451
831.1880685,0.9588871
830.2238132,0.957954407
829.2595579,0.956917822
828.2953026,0.955762982
827.3310473,0.954680443
826.366792,0.953645468
825.4025367,0.952552438
824.4382814,0.951393843
823.4740261,0.950244963
822.5097708,0.949308217
821.5455155,0.948582351
820.5812602,0.947819591
819.6170049,0.94692719
818.6527496,0.94598949
817.6884943,0.945053697
816.724239,0.944120884
815.7599837,0.943332613
814.7957284,0.942715883
813.8314731,0.94195199
812.8672178,0.941041648
811.9029625,0.940393448
810.9387072,0.939919293
809.9744519,0.939218879
809.0101966,0.93837893
808.0459413,0.937664866
807.081686,0.937139213
806.1174307,0.936742425
805.1531754,0.93627286
804.1889201,0.935667157
803.2246648,0.935110271
802.2604095,0.934703648
801.2961542,0.934362352
800.3318989,0.934011221
799.3676436,0.93378675
798.4033883,0.933708549
797.439133,0.93357563
796.4748777,0.933426142
795.5106224,0.933405995
794.5463671,0.933420479
793.5821118,0.933319032
792.6178565,0.933197916
791.6536012,0.933187127
790.6893459,0.93316406
789.7250906,0.933125794
788.7608353,0.933311343
787.79658,0.933646202
786.8323247,0.933771431
785.8680694,0.933757544
784.9038141,0.934027314
783.9395588,0.934619188
782.9753035,0.935170829
782.0110482,0.93550235
781.0467929,0.935848355
780.0825376,0.936461628
779.1182823,0.937307358
778.154027,0.938212812
777.1897717,0.938966692
776.2255164,0.939513922
775.2612611,0.939984262
774.2970058,0.940453291
773.3327505,0.941073775
772.3684952,0.94199717
771.4042399,0.943049133
770.4399846,0.943910956
769.4757293,0.944451869
768.511474,0.944816053
767.5472187,0.945291638
766.5829634,0.945936382
765.6187081,0.946480513
764.6544528,0.946929038
763.6901975,0.947587788
762.7259422,0.948137224
761.7616869,0.948153496
760.7974316,0.948151588
759.8331763,0.948379636
758.868921,0.948408485
757.9046657,0.948474288
756.9404104,0.948802173
755.9761551,0.949014306
755.0118998,0.949152589
754.0476445,0.949298561
753.0833892,0.949338555
752.1191339,0.949438036
751.1548786,0.9494856
750.1906233,0.949331164
749.226368,0.949307144
748.2621127,0.949541211
747.2978574,0.949701607
746.3336021,0.949605107
745.3693468,0.949362695
744.4050915,0.948911965
743.4408362,0.948262096
742.4765809,0.94791764
741.5123256,0.948284328
740.5480703,0.949042797
739.583815,0.949447811
738.6195597,0.949166119
737.6553044,0.94841671
736.6910491,0.947699249
735.7267938,0.947510541
734.7625385,0.947685838
733.7982832,0.947755158
732.8340279,0.947851121
731.8697726,0.948103607
730.9055173,0.948087633
729.941262,0.947815061
728.9770067,0.947561801
728.0127514,0.947089434
727.0484961,0.946547866
726.0842408,0.946479917
725.1199855,0.946783423
724.1557302,0.947068572
723.1914749,0.947539032
722.2272196,0.948448479
721.2629643,0.948977828
720.298709,0.948090553
719.3344537,0.946375072
718.3701984,0.945442855
717.4059431,0.945666313
716.4416878,0.946535587
715.4774325,0.947690487
714.5131772,0.94815886
713.5489219,0.947990179
712.5846666,0.948602974
711.6204113,0.949262381
710.656156,0.948623121
709.6919007,0.947910488
708.7276454,0.947787464
707.7633901,0.947644472
706.7991348,0.948466897
705.8348795,0.950099826
704.8706242,0.950573385
703.9063689,0.950468957
702.9421136,0.951197326
701.9778583,0.951627493
701.013603,0.949827194
700.0493477,0.946000516
699.0850924,0.943515003
