1750.123369,1.006651163
1749.159114,1.00594604
1748.194859,1.005487442
1747.230603,1.002718926
1746.266348,0.999486625
1745.302093,0.998214662
1744.337837,0.999625385
1743.373582,1.000773668
1742.409327,0.999013245
1741.445072,0.999083221
1740.480816,1.003837705
1739.516561,1.005521417
1738.552306,1.000487447
1737.58805,0.996473551
1736.623795,0.997367144
1735.65954,1.004983068
1734.695284,1.017800331
1733.731029,1.019685864
1732.766774,1.008051634
1731.802519,1.000420213
1730.838263,0.999896228
1729.874008,1.000228286
1728.909753,0.997136414
1727.945497,0.994054973
1726.981242,0.993107677
1726.016987,0.993075192
1725.052731,0.993752003
1724.088476,0.995063782
1723.124221,0.995424748
1722.159966,0.994464696
1721.19571,0.994299352
1720.231455,0.997903347
1719.2672,1.007294416
1718.302944,1.01751554
1717.338689,1.016679168
1716.374434,1.01043725
1715.410178,1.008392215
1714.445923,1.006104112
1713.481668,1.000380874
1712.517413,0.99574995
1711.553157,0.994776845
1710.588902,0.995636821
1709.624647,0.995455682
1708.660391,0.995209277
1707.696136,0.998471737
1706.731881,1.003917813
1705.767625,1.006461024
1704.80337,1.00524652
1703.839115,1.001814723
1702.87486,1.000239849
1701.910604,1.007829785
1700.946349,1.026653051
1699.982094,1.031333804
1699.017838,1.014074802
1698.053583,1.005525589
1697.089328,1.009279728
1696.125072,1.016967297
1695.160817,1.011895299
1694.196562,1.000537515
1693.232307,0.994680464
1692.268051,0.99362725
1691.303796,0.995116711
1690.339541,0.99750346
1689.375285,0.998841167
1688.41103,0.998484254
1687.446775,0.997726083
1686.482519,1.000779271
1685.518264,1.012688875
1684.554009,1.028171063
1683.589754,1.024519324
1682.625498,1.0093503
1681.661243,1.000704646
1680.696988,0.999289215
1679.732732,0.99827832
1678.768477,0.995297968
1677.804222,0.994244278
1676.839966,0.998844326
1675.875711,1.007925987
1674.911456,1.009140372
1673.947201,1.000995994
1672.982945,0.997731805
1672.01869,1.000827551
1671.054435,1.004954577
1670.090179,1.00934577
1669.125924,1.010591745
1668.161669,1.003549218
1667.197413,0.995812714
1666.233158,0.99258554
1665.268903,0.992662787
1664.304648,0.99610579
1663.340392,1.001870275
1662.376137,1.002760649
1661.411882,0.997522712
1660.447626,0.993324161
1659.483371,0.991983533
1658.519116,0.991977692
1657.55486,0.992639422
1656.590605,0.994839072
1655.62635,1.00180316
1654.662095,1.016588926
1653.697839,1.036486864
1652.733584,1.036141753
1651.769329,1.013829708
1650.805073,1.000091434
1649.840818,0.997646034
1648.876563,1.00338304
1647.912307,1.011773348
1646.948052,1.01614666
1645.983797,1.012156129
1645.019542,1.002322078
1644.055286,0.995138347
1643.091031,0.992777884
1642.126776,0.992555141
1641.16252,0.992627204
1640.198265,0.992963255
1639.23401,0.994756401
1638.269754,0.999225676
1637.305499,1.005926848
1636.341244,1.015065551
1635.376989,1.019148946
1634.412733,1.008425832
1633.448478,0.99715513
1632.484223,0.992656469
1631.519967,0.991804183
1630.555712,0.991969645
1629.591457,0.993786454
1628.627201,0.997701407
1627.662946,0.999465823
1626.698691,0.996535778
1625.734436,0.99469161
1624.77018,0.998550773
1623.805925,1.004557371
1622.84167,1.003482699
1621.877414,0.997298002
1620.913159,0.993560791
1619.948904,0.992846489
1618.984648,0.994574189
1618.020393,1.000722289
1617.056138,1.008836269
1616.091883,1.00681293
1615.127627,0.99819839
1614.163372,0.993396282
1613.199117,0.992105842
1612.234861,0.991891027
1611.270606,0.992337465
1610.306351,0.993617594
1609.342095,0.994464397
1608.37784,0.994134247
1607.413585,0.993593216
1606.44933,0.992923975
1605.485074,0.992199302
1604.520819,0.992332697
1603.556564,0.993005753
1602.592308,0.993145526
1601.628053,0.992767096
1600.663798,0.992289901
1599.699542,0.991842687
1598.735287,0.991658509
1597.771032,0.991875112
1596.806777,0.992397428
1595.842521,0.993085206
1594.878266,0.993550956
1593.914011,0.993227303
1592.949755,0.992518842
1591.9855,0.992267847
1591.021245,0.992349088
1590.056989,0.992329717
1589.092734,0.992101252
1588.128479,0.991821766
1587.164224,0.991686523
1586.199968,0.991649985
1585.235713,0.99164021
1584.271458,0.99169296
1583.307202,0.991794944
1582.342947,0.991871119
1581.378692,0.991929174
1580.414436,0.992099524
1579.450181,0.992779195
1578.485926,0.995356441
1577.521671,1.002143383
1576.557415,1.010597587
1575.59316,1.008443117
1574.628905,0.999363244
1573.664649,0.994302571
1572.700394,0.993190706
1571.736139,0.995110452
1570.771883,1.001801848
1569.807628,1.00902772
1568.843373,1.006065488
1567.879118,0.997984946
1566.914862,0.994622648
1565.950607,0.996603847
1564.986352,0.999013722
1564.022096,0.99750191
1563.057841,0.995123982
1562.093586,0.997538447
1561.12933,1.00871706
1560.165075,1.029516459
1559.20082,1.0459795
1558.236565,1.039922833
1557.272309,1.019774795
1556.308054,1.00609982
1555.343799,1.004376888
1554.379543,1.006330371
1553.415288,1.001713157
1552.451033,0.996254802
1551.486777,0.996728838
1550.522522,1.000783205
1549.558267,1.000965357
1548.594012,0.996568322
1547.629756,0.994086325
1546.665501,0.997036994
1545.701246,1.003798366
1544.73699,1.008116961
1543.772735,1.0098207
1542.80848,1.014872551
1541.844224,1.02131474
1540.879969,1.026576996
1539.915714,1.031689763
1538.951459,1.024664164
1537.987203,1.008453965
1537.022948,0.998364985
1536.058693,0.996277392
1535.094437,1.001118183
1534.130182,1.009415507
1533.165927,1.010713458
1532.201671,1.003554225
1531.237416,0.997342765
1530.273161,0.995341122
1529.308906,0.997521341
1528.34465,1.001407147
1527.380395,1.003659129
1526.41614,1.005647779
1525.451884,1.006762624
1524.487629,1.005241394
1523.523374,1.006764054
1522.559118,1.014430165
1521.594863,1.021611571
1520.630608,1.017825604
1519.666353,1.007980943
1518.702097,1.004981518
1517.737842,1.010438919
1516.773587,1.012776613
1515.809331,1.006672382
1514.845076,1.000289083
1513.880821,0.998016119
1512.916565,0.99966085
1511.95231,1.001013875
1510.988055,1.001173019
1510.0238,1.004439712
1509.059544,1.011642814
1508.095289,1.022003532
1507.131034,1.03318882
1506.166778,1.031376123
1505.202523,1.01441133
1504.238268,1.000595212
1503.274012,0.99509263
1502.309757,0.994470298
1501.345502,0.99495846
1500.381247,0.99714464
1499.416991,1.001859903
1498.452736,1.004368544
1497.488481,1.004717708
1496.524225,1.005831599
1495.55997,1.002426624
1494.595715,0.996105909
1493.631459,0.993135393
1492.667204,0.994356036
1491.702949,1.000075936
1490.738694,1.007892728
1489.774438,1.009632945
1488.810183,1.00588572
1487.845928,1.003627181
1486.881672,1.00120461
1485.917417,0.996544242
1484.953162,0.993074119
1483.988906,0.992021442
1483.024651,0.992479622
1482.060396,0.993860602
1481.096141,0.99441272
1480.131885,0.993267477
1479.16763,0.992221236
1478.203375,0.993652999
1477.239119,0.99854058
1476.274864,1.00257647
1475.310609,1.002245426
1474.346353,1.003999591
1473.382098,1.010735869
1472.417843,1.013530254
1471.453588,1.006432772
1470.489332,0.997498334
1469.525077,0.992976785
1468.560822,0.991987765
1467.596566,0.992326319
1466.632311,0.99500531
1465.668056,1.000680804
1464.7038,1.003043532
1463.739545,0.99810636
1462.77529,0.993371964
1461.811035,0.992277086
1460.846779,0.994136632
1459.882524,0.999751747
1458.918269,1.008680701
1457.954013,1.018357277
1456.989758,1.022184134
1456.025503,1.013853669
1455.061247,1.002840757
1454.096992,0.996300161
1453.132737,0.99424392
1452.168482,0.994134307
1451.204226,0.993374348
1450.239971,0.992769241
1449.275716,0.995010197
1448.31146,0.998529196
1447.347205,0.997975111
1446.38295,0.994275153
1445.418694,0.99203819
1444.454439,0.991526902
1443.490184,0.991369188
1442.525929,0.991353273
1441.561673,0.9914065
1440.597418,0.99151212
1439.633163,0.991967976
1438.668907,0.994889915
1437.704652,1.002965927
1436.740397,1.009602666
1435.776142,1.003982663
1434.811886,0.996051312
1433.847631,0.993310094
1432.883376,0.993050814
1431.91912,0.993519127
1430.954865,0.99577266
1429.99061,0.99766779
1429.026354,0.995956779
1428.062099,0.993005037
1427.097844,0.991690993
1426.133589,0.99203831
1425.169333,0.994345069
1424.205078,0.99693805
1423.240823,0.996204436
1422.276567,0.993699133
1421.312312,0.994720817
1420.348057,1.001859188
1419.383801,1.009067535
1418.419546,1.006497741
1417.455291,1.000159502
1416.491036,0.996015728
1415.52678,0.993331134
1414.562525,0.991785944
1413.59827,0.991463363
1412.634014,0.991878152
1411.669759,0.992272914
1410.705504,0.992196322
1409.741248,0.991839051
1408.776993,0.991473675
1407.812738,0.991364658
1406.848483,0.992425859
1405.884227,0.995188534
1404.919972,0.996822596
1403.955717,0.994865477
1402.991461,0.99231869
1402.027206,0.991621435
1401.062951,0.993115544
1400.098695,0.997144699
1399.13444,1.000391841
1398.170185,0.999033332
1397.20593,0.996869743
1396.241674,0.998247862
1395.277419,1.001521826
1394.313164,1.001015544
1393.348908,0.996221721
1392.384653,0.992562532
1391.420398,0.991608799
1390.456142,0.991646528
1389.491887,0.992614925
1388.527632,0.995727062
1387.563377,0.998633921
1386.599121,0.997133076
1385.634866,0.99356091
1384.670611,0.991657913
1383.706355,0.991238833
1382.7421,0.991191208
1381.777845,0.991182566
1380.813589,0.99133867
1379.849334,0.991737962
1378.885079,0.992145777
1377.920824,0.992206216
1376.956568,0.992413998
1375.992313,0.994149149
1375.028058,0.99713552
1374.063802,0.998327911
1373.099547,0.996021152
1372.135292,0.992944658
1371.171036,0.99162066
1370.206781,0.991950452
1369.242526,0.992897451
1368.278271,0.993005753
1367.314015,0.992055953
1366.34976,0.991347969
1365.385505,0.991797268
1364.421249,0.994314313
1363.456994,0.997694969
1362.492739,0.998375654
1361.528483,0.99648726
1360.564228,0.994212091
1359.599973,0.992316544
1358.635718,0.991453052
1357.671462,0.991320729
1356.707207,0.991347194
1355.742952,0.991658449
1354.778696,0.991855621
1353.814441,0.991561592
1352.850186,0.991202414
1351.88593,0.991111755
1350.921675,0.991247296
1349.95742,0.991484523
1348.993165,0.991520584
1348.028909,0.991286874
1347.064654,0.991100311
1346.100399,0.991019547
1345.136143,0.990961671
1344.171888,0.990957558
1343.207633,0.991061449
1342.243377,0.991791546
1341.279122,0.993772745
1340.314867,0.9960289
1339.350612,0.996542156
1338.386356,0.995316446
1337.422101,0.993936837
1336.457846,0.992870092
1335.49359,0.991798401
1334.529335,0.991063833
1333.56508,0.990931511
1332.600824,0.990975201
1331.636569,0.990957797
1330.672314,0.990939736
1329.708059,0.990925252
1328.743803,0.990897834
1327.779548,0.990886807
1326.815293,0.990884304
1325.851037,0.990837634
1324.886782,0.990821481
1323.922527,0.990846157
1322.958271,0.99086386
1321.994016,0.990971625
1321.029761,0.991392851
1320.065506,0.992131949
1319.10125,0.992593288
1318.136995,0.992401302
1317.17274,0.99192524
1316.208484,0.991519988
1315.244229,0.991382361
1314.279974,0.991601467
1313.315718,0.991835892
1312.351463,0.991640985
1311.387208,0.991131663
1310.422953,0.990799904
1309.458697,0.990823805
1308.494442,0.990942657
1307.530187,0.990952492
1306.565931,0.990940809
1305.601676,0.990965307
1304.637421,0.990937471
1303.673165,0.990851522
1302.70891,0.990771532
1301.744655,0.990712345
1300.7804,0.990682542
1299.816144,0.990670621
1298.851889,0.990678608
1297.887634,0.990724087
1296.923378,0.990747035
1295.959123,0.990691543
1294.994868,0.990594924
1294.030612,0.990525186
1293.066357,0.990503609
1292.102102,0.990536809
1291.137847,0.99060595
1290.173591,0.990672708
1289.209336,0.990796864
1288.245081,0.990934789
1287.280825,0.990867257
1286.31657,0.99061811
1285.352315,0.990433335
1284.388059,0.990373135
1283.423804,0.990340769
1282.459549,0.990307033
1281.495294,0.990300357
1280.531038,0.990318716
1279.566783,0.990304112
1278.602528,0.990249753
1277.638272,0.990220666
1276.674017,0.990221322
1275.709762,0.990208805
1274.745506,0.990168512
1273.781251,0.990194023
1272.816996,0.990405738
1271.852741,0.990605474
1270.888485,0.990524232
1269.92423,0.990321934
1268.959975,0.990201175
1267.995719,0.990096986
1267.031464,0.989959657
1266.067209,0.989807844
1265.102953,0.989654839
1264.138698,0.989533544
1263.174443,0.989466131
1262.210188,0.989505112
1261.245932,0.989674568
1260.281677,0.989735901
1259.317422,0.989496589
1258.353166,0.989192188
1257.388911,0.989042163
1256.424656,0.988983631
1255.4604,0.988924682
1254.496145,0.988831759
1253.53189,0.988712132
1252.567635,0.988587439
1251.603379,0.988464177
1250.639124,0.988340437
1249.674869,0.988221586
1248.710613,0.988110781
1247.746358,0.988001347
1246.782103,0.987884402
1245.817847,0.987781107
1244.853592,0.987697125
1243.889337,0.987559021
1242.925082,0.98734504
1241.960826,0.987118781
1240.996571,0.98690778
1240.032316,0.986693561
1239.06806,0.986458898
1238.103805,0.986216486
1237.13955,0.985988796
1236.175294,0.98577106
1235.211039,0.985529304
1234.246784,0.985256314
1233.282529,0.984999716
1232.318273,0.984758198
1231.354018,0.984476805
1230.389763,0.984145522
1229.425507,0.983796656
1228.461252,0.983452678
1227.496997,0.983126521
1226.532741,0.982826471
1225.568486,0.982511699
1224.604231,0.982120574
1223.639976,0.981670439
1222.67572,0.981227398
1221.711465,0.980802417
1220.74721,0.980375648
1219.782954,0.979945123
1218.818699,0.979509234
1217.854444,0.979038596
1216.890188,0.978524566
1215.925933,0.978019714
1214.961678,0.977546156
1213.997423,0.977089524
1213.033167,0.976643264
1212.068912,0.976136386
1211.104657,0.975507736
1210.140401,0.974845827
1209.176146,0.974235117
1208.211891,0.973645747
1207.247635,0.97307688
1206.28338,0.972535312
1205.319125,0.971949518
1204.35487,0.971305728
1203.390614,0.970685482
1202.426359,0.970110118
1201.462104,0.969511688
1200.497848,0.968880415
1199.533593,0.968276024
1198.569338,0.967683971
1197.605082,0.967038453
1196.640827,0.966369689
1195.676572,0.965725124
1194.712317,0.965080857
1193.748061,0.964441538
1192.783806,0.963828862
1191.819551,0.963225842
1190.855295,0.962613344
1189.89104,0.962008119
1188.926785,0.961451352
1187.962529,0.960937679
1186.998274,0.960412264
1186.034019,0.959841073
1185.069764,0.959252536
1184.105508,0.958703518
1183.141253,0.958212853
1182.176998,0.957748473
1181.212742,0.95728004
1180.248487,0.95679915
1179.284232,0.956304371
1178.319976,0.955817342
1177.355721,0.95534426
1176.391466,0.954862416
1175.427211,0.954379439
1174.462955,0.95387727
1173.4987,0.953316987
1172.534445,0.952732623
1171.570189,0.9521451
1170.605934,0.951532066
1169.641679,0.950901687
1168.677423,0.95025599
1167.713168,0.949591935
1166.748913,0.948932171
1165.784658,0.948262692
1164.820402,0.947535336
1163.856147,0.946764171
1162.891892,0.946004152
1161.927636,0.945239961
1160.963381,0.944427252
1159.999126,0.94356823
1159.03487,0.942678809
1158.070615,0.941777766
1157.10636,0.940876842
1156.142105,0.939952612
1155.177849,0.938999295
1154.213594,0.938041151
1153.249339,0.937077284
1152.285083,0.936101496
1151.320828,0.935103774
1150.356573,0.934045613
1149.392317,0.932936668
1148.428062,0.931841672
1147.463807,0.930770218
1146.499552,0.929686368
1145.535296,0.928571701
1144.571041,0.927411854
1143.606786,0.926202178
1142.64253,0.924963057
1141.678275,0.923716068
1140.71402,0.922470808
1139.749764,0.921209931
1138.785509,0.919924378
1137.821254,0.918635309
1136.856999,0.917355418
1135.892743,0.916065514
1134.928488,0.914723218
1133.964233,0.9133268
1132.999977,0.911933005
1132.035722,0.910566568
1131.071467,0.90919584
1130.107211,0.907801867
1129.142956,0.906388164
1128.178701,0.904965639
1127.214446,0.903560579
1126.25019,0.902177095
1125.285935,0.900788069
1124.32168,0.899399459
1123.357424,0.898048163
1122.393169,0.896731079
1121.428914,0.895405889
1120.464658,0.894057393
1119.500403,0.892718673
1118.536148,0.89142096
1117.571893,0.89014554
1116.607637,0.888869047
1115.643382,0.887621045
1114.679127,0.88642627
1113.714871,0.885272682
1112.750616,0.884152353
1111.786361,0.883045495
1110.822105,0.88194716
1109.85785,0.880898833
1108.893595,0.879909396
1107.92934,0.878933251
1106.965084,0.877947509
1106.000829,0.876965344
1105.036574,0.876005411
1104.072318,0.875093639
1103.108063,0.874240756
1102.143808,0.873426855
1101.179552,0.872629345
1100.215297,0.87182945
1099.251042,0.871015251
1098.286787,0.870197773
1097.322531,0.869416893
1096.358276,0.868691862
1095.394021,0.86800158
1094.429765,0.867319942
1093.46551,0.866643727
1092.501255,0.865985394
1091.536999,0.865342379
1090.572744,0.864723325
1089.608489,0.864143193
1088.644234,0.863601625
1087.679978,0.863120019
1086.715723,0.862689912
1085.751468,0.862264335
1084.787212,0.861853063
1083.822957,0.861497283
1082.858702,0.861187637
1081.894446,0.860920072
1080.930191,0.860720456
1079.965936,0.860581577
1079.001681,0.860512078
1078.037425,0.860545576
1077.07317,0.860675216
1076.108915,0.860885859
1075.144659,0.861179292
1074.180404,0.861553967
1073.216149,0.862004757
1072.251893,0.862543702
1071.287638,0.863195241
1070.323383,0.863954783
1069.359128,0.864812553
1068.394872,0.865783334
1067.430617,0.866849482
1066.466362,0.867961466
1065.502106,0.869119346
1064.537851,0.870349109
1063.573596,0.871644199
1062.60934,0.873015285
1061.645085,0.874462664
1060.68083,0.875935793
1059.716575,0.877423883
1058.752319,0.878957629
1057.788064,0.880541325
1056.823809,0.882161796
1055.859553,0.883801103
1054.895298,0.885434806
1053.931043,0.88705194
1052.966787,0.888662815
1052.002532,0.890249908
1051.038277,0.891779721
1050.074022,0.893276691
1049.109766,0.894773305
1048.145511,0.896217883
1047.181256,0.897544324
1046.217,0.89876169
1045.252745,0.899900675
1044.28849,0.900976419
1043.324234,0.90197438
1042.359979,0.902864277
1041.395724,0.903660774
1040.431469,0.90434885
1039.467213,0.904876351
1038.502958,0.905274868
1037.538703,0.905562282
1036.574447,0.905669451
1035.610192,0.90560478
1034.645937,0.905429661
1033.681681,0.905113637
1032.717426,0.904616237
1031.753171,0.903969824
1030.788916,0.903197706
1029.82466,0.902293623
1028.860405,0.901269734
1027.89615,0.90013653
1026.931894,0.898895979
1025.967639,0.897555888
1025.003384,0.896100164
1024.039128,0.89454037
1023.074873,0.892964304
1022.110618,0.891414583
1021.146363,0.88987267
1020.182107,0.888348281
1019.217852,0.886832237
1018.253597,0.885316134
1017.289341,0.883844256
1016.325086,0.882432461
1015.360831,0.881096542
1014.396575,0.879878879
1013.43232,0.878772855
1012.468065,0.877760887
1011.50381,0.876853645
1010.539554,0.876060009
1009.575299,0.875364125
1008.611044,0.874739289
1007.646788,0.874208272
1006.682533,0.873802662
1005.718278,0.873463869
1004.754022,0.873143315
1003.789767,0.872899652
1002.825512,0.872780085
1001.861257,0.872757256
1000.897001,0.872753143
999.932746,0.872665942
998.9684907,0.872484863
998.0042354,0.872258842
997.0399801,0.871968508
996.0757248,0.871563256
995.1114695,0.870991528
994.1472142,0.870199561
993.1829589,0.869184554
992.2187036,0.867965996
991.2544483,0.866552174
990.290193,0.864967942
989.3259377,0.863256037
988.3616824,0.861450195
987.3974271,0.859539926
986.4331718,0.857498765
985.4689165,0.855331659
984.5046612,0.853087068
983.5404059,0.850855231
982.5761506,0.848681331
981.6118953,0.846568167
980.64764,0.844581842
979.6833847,0.842791677
978.7191294,0.841209173
977.7548741,0.839845717
976.7906188,0.838708401
975.8263635,0.837795913
974.8621082,0.83709389
973.8978529,0.8365466
972.9335976,0.83609283
971.9693423,0.835680068
971.005087,0.83525157
970.0408317,0.834771812
969.0765764,0.834229946
968.1123211,0.833607256
967.1480658,0.832851887
966.1838105,0.831913233
965.2195552,0.830820322
964.2552999,0.829676926
963.2910446,0.828529179
962.3267893,0.827347815
961.362534,0.826149464
960.3982787,0.824976027
959.4340234,0.82382673
958.4697681,0.822704136
957.5055128,0.821630716
956.5412575,0.820623577
955.5770022,0.819690406
954.6127469,0.818828642
953.6484916,0.818079233
952.6842363,0.817490459
951.719981,0.817017853
950.7557257,0.816650629
949.7914704,0.816458464
948.8272151,0.81644243
947.8629598,0.816574335
946.8987045,0.816846371
945.9344492,0.817250788
944.9701939,0.817819178
944.0059386,0.81855613
943.0416833,0.819416761
942.077428,0.820378542
941.1131727,0.82143122
940.1489174,0.822560251
939.1846621,0.82373786
938.2204068,0.824957967
937.2561515,0.826268435
936.2918962,0.827688932
935.3276409,0.829179168
934.3633856,0.830713093
933.3991303,0.832279384
932.434875,0.833823979
931.4706197,0.835311711
930.5063644,0.836774647
929.5421091,0.83822763
928.5778538,0.839650095
927.6135985,0.840999782
926.6493432,0.842248619
925.6850879,0.843447447
924.7208326,0.844615161
923.7565773,0.845697463
922.792322,0.846699655
921.8280667,0.847676814
920.8638114,0.848649323
919.8995561,0.849588037
918.9353008,0.850490093
917.9710455,0.851397514
917.0067902,0.852294087
916.0425349,0.853135884
915.0782796,0.853903949
914.1140243,0.8546018
913.149769,0.855268657
912.1855137,0.855907023
911.2212584,0.856478751
910.2570031,0.856963873
909.2927478,0.8573578
908.3284925,0.857702196
907.3642372,0.858047605
906.3999819,0.858327448
905.4357266,0.858461916
904.4714713,0.858529627
903.507216,0.858618558
902.5429607,0.858702719
901.5787054,0.858723521
900.6144501,0.858659864
899.6501948,0.858545482
898.6859395,0.858367205
897.7216842,0.858093977
896.7574289,0.857785881
895.7931736,0.857504308
894.8289183,0.857231975
893.864663,0.856879056
892.9004077,0.856372356
891.9361524,0.855745256
890.9718971,0.855065644
890.0076418,0.854364991
889.0433865,0.853642702
888.0791312,0.852858961
887.1148759,0.851972938
886.1506206,0.8509866
885.1863653,0.84991169
884.22211,0.848776996
883.2578547,0.847631812
882.2935994,0.846501708
881.3293441,0.845389783
880.3650888,0.844265938
879.4008335,0.843122661
878.4365782,0.842043757
877.4723229,0.841087103
876.5080676,0.840175033
875.5438123,0.839202404
874.579557,0.838199496
873.6153017,0.837281823
872.6510464,0.836451411
871.6867911,0.8356058
870.7225358,0.834700704
869.7582805,0.833744526
868.7940252,0.832759798
867.8297699,0.831834078
866.8655146,0.831023872
865.9012593,0.8302477
864.937004,0.829406858
863.9727487,0.828491807
863.0084934,0.827510774
862.0442381,0.826508343
861.0799828,0.825587094
860.1157275,0.824723601
859.1514722,0.823755562
858.1872169,0.822647631
857.2229616,0.821519256
856.2587063,0.820382834
855.294451,0.819161236
854.3301957,0.817818999
853.3659404,0.816286564
852.4016851,0.814537644
851.4374298,0.812630117
850.4731745,0.810618043
849.5089192,0.808556855
848.5446639,0.806389868
847.5804086,0.803935051
846.6161533,0.801122546
845.651898,0.798035085
844.6876427,0.794708312
843.7233874,0.791043162
842.7591321,0.787032962
841.7948768,0.782949626
840.8306215,0.77895236
839.8663662,0.774965406
838.9021109,0.771102428
837.9378556,0.767557204
836.9736003,0.764438212
836.009345,0.761819899
835.0450897,0.759674907
834.0808344,0.758032382
833.1165791,0.757071793
832.1523238,0.756965101
831.1880685,0.757794797
830.2238132,0.759563983
829.2595579,0.762240887
828.2953026,0.765934825
827.3310473,0.77076292
826.366792,0.776616395
825.4025367,0.783494771
824.4382814,0.791402817
823.4740261,0.800004125
822.5097708,0.809032381
821.5455155,0.818365216
820.5812602,0.827760279
819.6170049,0.837124705
818.6527496,0.84644717
817.6884943,0.855459809
816.724239,0.864065051
815.7599837,0.872477114
814.7957284,0.880530417
813.8314731,0.887826741
812.8672178,0.894397914
811.9029625,0.900501728
810.9387072,0.906125069
809.9744519,0.911050558
809.0101966,0.91525054
808.0459413,0.918897748
807.081686,0.922089815
806.1174307,0.924850643
805.1531754,0.927205265
804.1889201,0.929145694
803.2246648,0.930668354
802.2604095,0.931845367
801.2961542,0.932765126
800.3318989,0.93350184
799.3676436,0.934144735
798.4033883,0.93465811
797.439133,0.934879482
796.4748777,0.934731603
795.5106224,0.934374273
794.5463671,0.933994472
793.5821118,0.933516562
792.6178565,0.932880998
791.6536012,0.932096601
790.6893459,0.931102336
789.7250906,0.930134475
788.7608353,0.929332137
787.79658,0.928260684
786.8323247,0.926819682
785.8680694,0.925511599
784.9038141,0.924607337
783.9395588,0.92393899
782.9753035,0.923243165
782.0110482,0.922489405
781.0467929,0.921859145
780.0825376,0.921544135
779.1182823,0.921639681
778.154027,0.921935618
777.1897717,0.92215842
776.2255164,0.922408044
775.2612611,0.922880173
774.2970058,0.923525155
773.3327505,0.924253523
772.3684952,0.925152123
771.4042399,0.926152468
770.4399846,0.926910877
769.4757293,0.927499771
768.511474,0.928497374
767.5472187,0.930028081
766.5829634,0.931513071
765.6187081,0.932689071
764.6544528,0.934022665
763.6901975,0.935647488
762.7259422,0.936931372
761.7616869,0.937622905
760.7974316,0.938214362
759.8331763,0.939042091
758.868921,0.939962208
757.9046657,0.940772057
756.9404104,0.941424251
755.9761551,0.941919804
755.0118998,0.942477584
754.0476445,0.943266451
753.0833892,0.943917871
752.1191339,0.944002152
751.1548786,0.94362396
750.1906233,0.943300962
749.226368,0.943171382
748.2621127,0.942773938
747.2978574,0.941837311
746.3336021,0.940700412
745.3693468,0.940041363
744.4050915,0.939946294
743.4408362,0.939685583
742.4765809,0.93889004
741.5123256,0.938104689
740.5480703,0.937762022
739.583815,0.937270582
738.6195597,0.936091423
737.6553044,0.93466109
736.6910491,0.933561564
735.7267938,0.932726502
734.7625385,0.931624055
733.7982832,0.930393815
732.8340279,0.929616571
731.8697726,0.928948283
730.9055173,0.92793709
729.941262,0.926926255
728.9770067,0.926170766
728.0127514,0.925469756
727.0484961,0.924602509
726.0842408,0.923545599
725.1199855,0.922455728
724.1557302,0.921503425
723.1914749,0.92081964
722.2272196,0.920504332
721.2629643,0.920099974
720.298709,0.918539703
719.3344537,0.916077972
718.3701984,0.914366305
717.4059431,0.913547874
716.4416878,0.912792981
715.4774325,0.912044287
714.5131772,0.911059439
713.5489219,0.909886301
712.5846666,0.909143567
711.6204113,0.90874213
710.656156,0.908312857
709.6919007,0.907933116
708.7276454,0.908001006
707.7633901,0.908891797
706.7991348,0.910589755
705.8348795,0.912164211
704.8706242,0.912575007
703.9063689,0.912869096
702.9421136,0.914974868
701.9778583,0.918665409
701.013603,0.921992064
700.0493477,0.923852623
699.0850924,0.924872756
